Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1211.0413219959,41.850665506572,8.1575882,620.369117119371,45.0650053351823,170776.937878568,9.37790184259955,70.8708758899696,0.0213500837572815,4.97671492466813,-0.343666215028813,35086.95675,67505.3895,
,1189.54434923907,41.856165506572,8.1683796,620.41960543724,45.0705255719896,170900.64716113,9.37194908197154,70.8969297248034,0.0203528437535882,4.7494680143912,-0.342784187010828,35086.95675,67505.3895,
,1210.55462698248,41.851165506572,8.1784148,619.951071439891,45.065551767842,171018.049210691,9.3839450386551,71.0012377196759,0.0196759644644048,4.71776245370077,-0.344941487037811,35086.95675,67505.3895,
,1208.4455759342,41.855665506572,8.1894857,620.753905520686,45.0699993536452,171106.909684712,9.3478111595402,70.8910896686144,0.0186402932500615,4.14146868060754,-0.34298019349057,35086.95675,67505.3895,
,1190.68006376569,41.851165506572,8.2003395,620.483957387915,45.0655197854372,171156.898097883,9.35491983817057,70.9455702534421,0.017963269797816,3.40229842804849,-0.337903463502758,35086.95675,67505.3895,
,1222.31665395939,41.855665506572,8.2112595,620.686767019964,45.070002390016,171240.826080153,9.34417025646908,70.9354263056746,0.0173770868873213,3.48109684470806,-0.331801394964934,35086.95675,67505.3895,
,1203.9839425342,41.851665506572,8.2212757,620.538041208345,45.0659766591234,171274.221698664,9.34719648839376,70.965747179205,0.0169401946623205,3.75531801892758,-0.330812822089177,35086.95675,67505.3895,
,1192.54590092571,41.856165506572,8.2322272,620.732336139473,45.0704928594982,171302.126299125,9.33951954400918,70.9432438442219,0.0162726491626233,4.2534165350689,-0.329812230810917,35086.95675,67505.3895,
,1215.0160877686,41.851165506572,8.2422685,620.270114626931,45.0655119962597,171350.814768419,9.3545143724745,71.0294844843676,0.0158729757873468,4.0324371923841,-0.329847596551549,35086.95675,67505.3895,
,1202.11825704822,41.856165506572,8.2531951,620.998785689506,45.0704601690772,171389.628445261,9.32423199261821,70.9199897023135,0.0152863405400509,4.61276318856916,-0.327851680894252,35086.95675,67505.3895,
,1186.54277442516,41.852165506572,8.2632078,620.520633299638,45.0664745497464,171422.309340082,9.34101015987131,71.0056122195355,0.01493994459614,4.79608023489369,-0.323799949378818,35086.95675,67505.3895,
,1216.88180764189,41.855665506572,8.2742139,620.775299197571,45.0699928234993,171485.291073565,9.3287661936643,70.9808675044308,0.0143835389733339,4.0310693927255,-0.319758469876198,35086.95675,67505.3895,
,1200.17133170152,41.852165506572,8.2852148,621.156161472776,45.0664432206986,171537.106060257,9.30910537707363,70.9269992663192,0.0140511050230919,3.38535426425104,-0.321888770670356,35086.95675,67505.3895,
,1199.11677932032,41.855665506572,8.2961904,620.805009404762,45.0699837988245,171588.35330634,9.32260779250637,71.0013217129661,0.0138128165717474,3.90463975384193,-0.329135161142657,35086.95675,67505.3895,
,1219.15307295151,41.852165506572,8.3072024,621.235288603019,45.0664365073741,171624.623446027,9.301662893715,70.9353204067105,0.013464840739817,4.27281851517426,-0.335317062863996,35086.95675,67505.3895,
,1186.38059704953,41.855665506572,8.3180765,621.121582151473,45.0699379718837,171635.388877932,9.30721718322574,70.9596588197611,0.0132401919312924,5.03961267044625,-0.338429645668706,35086.95675,67505.3895,
,1220.53209035909,41.852165506572,8.3289867,621.007401336034,45.0664593365322,171687.853709992,9.30810664876295,70.9892679071997,0.0129934132431772,4.94108508743393,-0.342580774420191,35086.95675,67505.3895,
StartSRFitIndex,1218.17970280322,41.855165506572,8.3389989,620.936130325763,45.0694261521046,171708.791122834,9.31121589021522,71.0086127119276,,4.59496713342646,-0.347740238135953,35086.95675,67505.3895,
,1223.20888430127,44.5482480347431,8.3588164,616.807148137799,45.0688252113351,,,,,81.8393544357989,,35086.95675,67505.3895,
,1223.6955633135,44.5482480347431,8.3688858,617.293827150026,45.0688224165468,,,,,212.112161285174,,35086.95675,67505.3895,
,1222.88446351624,44.5482480347431,8.3788889,616.482727352765,45.068813636212,,,,,300.529790877345,,35086.95675,67505.3895,
,1223.85782174627,44.5482480347431,8.389756,617.456085582796,45.0687821347073,,,,,347.70150797974,,35086.95675,67505.3895,
,1223.6955633135,44.5482480347431,8.4007717,617.293827150026,45.0687812200562,,,,,342.769203654472,,35086.95675,67505.3895,
,1223.53340150971,44.5482480347431,8.4108812,617.131665346234,45.0687780909504,,,,,293.32823547257,,35086.95675,67505.3895,
,1223.6955633135,44.5482480347431,8.4216742,617.293827150026,45.0687426813852,,,,,188.151591271147,,35086.95675,67505.3895,
,1223.6955633135,44.5482480347431,8.4317267,617.293827150026,45.0687615084567,,,,,45.5606526310407,,35086.95675,67505.3895,
,1223.53340150971,44.5482480347431,8.4426752,617.131665346234,45.068759486712,,,,,8.42003462373879,,35086.95675,67505.3895,
,1223.6955633135,44.5482480347431,8.4535239,617.293827150026,45.068744896645,,,,,6.01824470736423,,35086.95675,67505.3895,
,1224.34449993556,44.5482480347431,8.4636335,617.94276377209,45.0687421320833,,,,,4.91519410870993,,35086.95675,67505.3895,
,1223.37114293979,44.5482480347431,8.4746931,616.969406776311,45.0687359798157,,,,,4.4872054382743,,35086.95675,67505.3895,
,1224.18233840599,44.5482480347431,8.4855639,617.780602242519,45.0687082153966,,,,,4.2482961898225,,35086.95675,67505.3895,
,1224.18233840599,44.5482480347431,8.4964842,617.780602242519,45.0686975824338,,,,,5.18084819587281,,35086.95675,67505.3895,
,1223.85782174627,44.5482480347431,8.5064997,617.456085582796,45.0687090435653,,,,,6.49349927248029,,35086.95675,67505.3895,
,1223.6955633135,44.5482480347431,8.5175007,617.293827150026,45.0687050283208,,,,,6.38404861235713,,35086.95675,67505.3895,
,1224.34449993556,44.5482480347431,8.5275042,617.94276377209,45.0686967254165,,,,,6.29183436732431,,35086.95675,67505.3895,
,1217.20633019218,43.2231952727788,8.5483911,612.221951941249,43.7444170477386,,,,,-24.5849562481513,,35086.95675,67505.3895,
,1210.87905815937,42.2523274478545,8.5593803,606.933179833268,42.7743501724553,,,,,-101.328363454513,,35086.95675,67505.3895,
,1204.1462092655,41.2793216145799,8.5703937,601.241117809433,41.8021636356921,,,,,-210.280656162923,,35086.95675,67505.3895,
,1197.49428130132,40.3186402509279,8.5812676,595.616793704727,40.8423044998986,,,,,-333.280311797713,,35086.95675,67505.3895,
,1190.19334318924,39.3490622988101,8.5922422,589.352975790208,39.8735526914839,,,,,-442.874215142117,,35086.95675,67505.3895,
,1183.86572697253,38.3767632451554,8.6032476,584.065390428584,38.9020077631646,,,,,-537.508480461525,,35086.95675,67505.3895,
,1176.72671516224,37.3157103407274,8.6152576,578.0613460497,37.8419403857099,,,,,-587.547279998883,,35086.95675,67505.3895,
,1170.31774071067,36.3474929393779,8.6262168,572.688036466927,36.874502423798,,,,,-604.025006511878,,35086.95675,67505.3895,
,1163.01629532335,35.3799116396863,8.6371688,566.42157553496,35.9077682467,,,,,-608.270045839706,,35086.95675,67505.3895,
,1156.52595435321,34.4210767377914,8.6480218,560.956863335264,34.9497112886454,,,,,-606.912761148413,,35086.95675,67505.3895,
,1149.71092845438,33.4484419638172,8.659031,555.182227398615,33.9779184739614,,,,,-608.24287615319,,35086.95675,67505.3895,
,1142.40910245632,32.4777154948169,8.6700186,548.918750122389,33.0080485473571,,,,,-611.624132024434,,35086.95675,67505.3895,
,1136.16186643112,31.5902564997903,8.6800637,543.620794808699,32.1213725171125,,,,,-617.652568856903,,35086.95675,67505.3895,
,1129.34649156574,30.6197862384023,8.6910484,537.843494609741,31.1517505306942,,,,,-618.690311106437,,35086.95675,67505.3895,
,1122.69339761277,29.6522049387108,8.7020004,532.225385112127,30.1850277649791,,,,,-625.663926371006,,35086.95675,67505.3895,
,1115.71558738929,28.6815756519081,8.7129869,526.285819658432,29.2152895763996,,,,,-632.326543990632,,35086.95675,67505.3895,
,1108.81880915747,27.714400750498,8.7239343,520.42359117337,28.2489801206478,,,,,-639.414368191706,,35086.95675,67505.3895,
,1101.35383265772,26.82653535719,8.733984,513.908330093714,27.3619182996807,,,,,-640.961807436642,,35086.95675,67505.3895,
,1094.21343887613,25.867629777333,8.7448378,507.793640684068,26.4039216481377,,,,,-645.68900155553,,35086.95675,67505.3895,
,1086.74819378072,24.8992445158238,8.7557989,501.364240011006,25.4364184945645,,,,,-651.174454151669,,35086.95675,67505.3895,
,1079.60754393685,23.9244805682446,8.7668322,495.266257624331,24.4625708774792,,,,,-655.865499485788,,35086.95675,67505.3895,
,1067.35442151051,22.4248355706656,8.7847295,484.617247701536,22.9644158336089,,,,,-663.800308316539,,35086.95675,67505.3895,
,1061.02486577907,21.5387459611525,8.7947591,479.235507902659,22.0791643148207,,,,,-669.243819262294,,35086.95675,67505.3895,
,1052.74757086114,20.5755290256141,8.8056617,471.988529047813,21.1168466455586,,,,,-673.20891052659,,35086.95675,67505.3895,
,1045.76856564671,19.6074264759529,8.8166196,466.045065849743,20.1496950103505,,,,,-676.712878275241,,35086.95675,67505.3895,
,1037.81553774064,18.6303036513921,8.8276796,459.137228600743,19.1735170320006,,,,,-682.497063099063,,35086.95675,67505.3895,
,1030.02479200108,17.6594623307035,8.8386685,452.384954435453,18.2036385862537,,,,,-687.78457544592,,35086.95675,67505.3895,
,1022.55848439346,16.6907766878558,8.849633,445.954812556528,17.2358941832633,,,,,-692.196656317507,,35086.95675,67505.3895,
,1014.28042666642,15.7245029304611,8.8605702,438.710340657193,16.2705831164654,,,,,-697.224517608244,,35086.95675,67505.3895,
,1006.81383998749,14.7522038768065,8.8715756,432.283784833351,15.2992684117813,,,,,-703.806315329044,,35086.95675,67505.3895,
,997.804999429796,13.7880857972526,8.8824884,424.306224257789,14.3361385353982,,,,,-710.599735139977,,35086.95675,67505.3895,
,990.175770747424,12.8184194976822,8.893464,417.714210274844,13.3674708598332,,,,,-716.97713552197,,35086.95675,67505.3895,
,982.221792124168,11.8458642364153,8.9044723,410.800536562091,12.3959419558162,,,,,-725.529427065321,,35086.95675,67505.3895,
,973.293612019974,10.8762774495521,8.915447,402.909486105644,11.4273677186398,,,,,-734.398221026973,,35086.95675,67505.3895,
,964.527608684871,9.91708032310213,8.9263041,395.169498998642,10.4692249097439,,,,,-743.338374544486,,35086.95675,67505.3895,
,958.03414748504,9.01389548153182,8.9365272,389.642139842774,9.56698603441241,,,,,-750.372726232006,,35086.95675,67505.3895,
,949.430202807153,8.05996386325034,8.9473247,382.058579081672,8.61405120347531,,,,,-745.742521379698,,35086.95675,67505.3895,
,941.069547469026,7.17526130874139,8.9573386,374.64425599678,7.73035838258512,,,,,-754.062596299979,,35086.95675,67505.3895,
