Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1455.69532722443,41.8223659956102,8.3120122,621.595254203709,45.0035131794955,170545.284315869,9.31393280088645,70.5626122060418,0.0183085265293068,3.89656543573858,-0.179904806402419,35126.96175,67565.397,
,1477.74410143084,41.8253659956102,8.3220176,621.280061760734,45.0065105885396,170673.957156877,9.32199486747406,70.6492597606671,0.0177832007753709,3.60635582103326,-0.178956065532411,35126.96175,67565.397,
,1486.17419528038,41.8223659956102,8.3320305,621.522365399857,45.0034823184747,170774.112666654,9.30594360946615,70.631118595369,0.0170009060879106,3.34732097641783,-0.182082337741868,35126.96175,67565.397,
,1450.83149860131,41.8258659956102,8.3429793,621.995326776636,45.0069601713696,170833.705947879,9.28486697311754,70.5692687042636,0.0162693666213953,4.26985386792548,-0.186220613291832,35126.96175,67565.397,
,1479.20321174756,41.8223659956102,8.3539151,621.627615379144,45.0035086133918,170941.605722828,9.29357459252505,70.65479328685,0.0157652400205121,3.80157332432126,-0.188327505010099,35126.96175,67565.397,
,1464.45016365882,41.8258659956102,8.3647926,622.004577768094,45.0069566505216,171007.093252504,9.27621259176427,70.6104384035949,0.0152920080234543,3.75012739727329,-0.189398380945313,35126.96175,67565.397,
,1450.50718296819,41.8228659956102,8.3748235,621.698149669527,45.003953701027,171054.464056972,9.2854444467364,70.6711417951846,0.0147772372740889,3.77249728800248,-0.192504076969657,35126.96175,67565.397,
,1458.12726442105,41.8258659956102,8.3848342,621.564268767159,45.0069697729643,171090.20765984,9.29044337408799,70.7045752783173,0.0142928397598215,3.88210994966838,-0.194565882590411,35126.96175,67565.397,
,1485.12046897174,41.8223659956102,8.3958013,622.05832818614,45.0034573711612,171111.54701589,9.26767542602366,70.6246476688779,0.0137166010647914,3.18796994505615,-0.196603387926914,35126.96175,67565.397,
,1449.85864743672,41.8258659956102,8.4067472,622.252106639914,45.0069268260126,171100.915901516,9.26154088860033,70.5922146850563,0.0134324157435111,3.93827292739799,-0.199671723188431,35126.96175,67565.397,
,1461.93719435753,41.8228659956102,8.4167565,621.585349989513,45.0039679642128,171147.777701145,9.28566544533242,70.7130445457662,0.0132011048581335,4.24677204275351,-0.197652086265802,35126.96175,67565.397,
,1482.04024568821,41.8253659956102,8.427743,622.23574439332,45.0064351889323,171191.703212716,9.25771953435041,70.6169714507823,0.0127081183736192,4.30243900675216,-0.197673293828361,35126.96175,67565.397,
,1449.69648920635,41.8228659956102,8.4387448,622.30299338615,45.0039225949682,171211.399995529,9.25305238637565,70.6087703293756,0.0124304083715787,2.93879766615464,-0.198725926664483,35126.96175,67565.397,
StartSRFitIndex,1485.36358483697,41.8253659956102,8.4496297,622.172684872602,45.0064381641921,171269.360601474,9.25663715455394,70.6466564686498,,2.68623026966392,-0.19875435414188,35126.96175,67565.397,
,1486.9847071893,44.5153375155846,8.4685484,617.593177874235,45.0062040985464,,,,,77.518973104038,,35126.96175,67565.397,
,1487.471129372,44.5153375155846,8.4786477,618.079600056938,45.0061909084529,,,,,208.193218489032,,35126.96175,67565.397,
,1486.9847071893,44.5153375155846,8.4895122,617.593177874235,45.0061678208095,,,,,303.407974733263,,35126.96175,67565.397,
,1487.9574542405,44.5153375155846,8.5004424,618.565924925433,45.0061617902483,,,,,347.436458949154,,35126.96175,67565.397,
,1487.79531381824,44.5153375155846,8.5104497,618.40378450318,45.0061489331156,,,,,343.244284750371,,35126.96175,67565.397,
,1488.7679619525,44.5153375155846,8.5204522,619.37643263744,45.0061468838587,,,,,294.880633332936,,35126.96175,67565.397,
,1487.471129372,44.5153375155846,8.531437,618.079600056938,45.0061435704953,,,,,190.803539290757,,35126.96175,67565.397,
,1488.44377842209,44.5153375155846,8.5423932,619.052249107029,45.0061260361808,,,,,36.8789065467012,,35126.96175,67565.397,
,1488.11949795928,44.5153375155846,8.5534244,618.727968644213,45.0061224432169,,,,,6.43273792306263,,35126.96175,67565.397,
,1487.79531381824,44.5153375155846,8.5644343,618.40378450318,45.0061117718371,,,,,6.17264119548552,,35126.96175,67565.397,
,1487.471129372,44.5153375155846,8.5752032,618.079600056938,45.0061214497039,,,,,5.91272801880815,,35126.96175,67565.397,
,1488.11949795928,44.5153375155846,8.5852131,618.727968644213,45.0060972264004,,,,,6.20728143653996,,35126.96175,67565.397,
,1488.11949795928,44.5153375155846,8.595236,618.727968644213,45.0061113834992,,,,,5.54129126147997,,35126.96175,67565.397,
,1488.11949795928,44.5153375155846,8.6061898,618.727968644213,45.0061056322679,,,,,4.17262771465203,,35126.96175,67565.397,
,1487.9574542405,44.5153375155846,8.6171982,618.565924925433,45.0060985261227,,,,,3.16259567828303,,35126.96175,67565.397,
,1488.7679619525,44.5153375155846,8.6282378,619.37643263744,45.0060887076209,,,,,2.78436961786392,,35126.96175,67565.397,
,1487.79531381824,44.5153375155846,8.6391588,618.40378450318,45.0060954023101,,,,,2.95991338418537,,35126.96175,67565.397,
,1480.50017204955,43.1733147007818,8.6580581,612.54415285905,43.6648798857646,,,,,-26.8688293180644,,35126.96175,67565.397,
,1474.90703222223,42.2712525320239,8.6681621,607.915914195821,42.7635596325924,,,,,-96.5502113932454,,35126.96175,67565.397,
,1468.74647283942,41.3062674202198,8.6789709,602.787562226153,41.7993783162965,,,,,-197.858774009115,,35126.96175,67565.397,
,1461.61298568999,40.3313724805521,8.6898907,596.696882651105,40.8253078434002,,,,,-322.881597353913,,35126.96175,67565.397,
,1455.37111274661,39.4305244889018,8.6999811,591.418612113324,39.9252406959466,,,,,-433.713975631081,,35126.96175,67565.397,
,1447.91313026137,38.4504157298897,8.7109593,585.00901422424,38.9459812072462,,,,,-536.00556732904,,35126.96175,67565.397,
,1441.75199681374,37.4737084523337,8.7218994,579.892626939052,37.9701176932828,,,,,-601.958874727067,,35126.96175,67565.397,
,1434.13155885348,36.4969743914588,8.7328398,573.316963790309,36.9942172489978,,,,,-619.848577955657,,35126.96175,67565.397,
,1428.13244851084,35.6040364065537,8.7428416,568.272994823659,36.1020759968199,,,,,-625.05397587018,,35126.96175,67565.397,
,1421.56563717049,34.6272041401776,8.7537831,562.751063341475,35.1260753725222,,,,,-629.034296655856,,35126.96175,67565.397,
,1415.40404258539,33.7312842791405,8.7638183,557.547799730422,34.2309239651702,,,,,-630.19351588517,,35126.96175,67565.397,
,1407.45877721309,32.7507112759404,8.7748017,550.651415538421,33.2512338071122,,,,,-631.782643422673,,35126.96175,67565.397,
,1400.16196228532,31.7704953836542,8.7857811,544.403099803149,32.2718843076823,,,,,-634.019843309409,,35126.96175,67565.397,
,1393.51354147261,30.7976270484234,8.7966782,538.7953187841,31.2998893619353,,,,,-636.83531338351,,35126.96175,67565.397,
,1387.43255460506,29.9018232484333,8.8067121,533.672538744573,30.404871654823,,,,,-640.282884188473,,35126.96175,67565.397,
,1380.13533082766,28.92155378951,8.8176921,527.423871457841,29.4254793300981,,,,,-642.773282773178,,35126.96175,67565.397,
,1373.48653853815,27.9486408154151,8.8285897,521.81576671047,28.4534571274834,,,,,-647.741218506369,,35126.96175,67565.397,
,1366.02683557239,27.0478553181748,8.8386794,515.31959930244,27.5534886243327,,,,,-650.684449372625,,35126.96175,67565.397,
,1358.40477883531,26.0828255675063,8.8494887,508.729797726979,26.5893644204204,,,,,-654.003874297929,,35126.96175,67565.397,
,1352.24219502276,25.1882091613054,8.8595093,503.524150633045,25.6955570788392,,,,,-657.824741208566,,35126.96175,67565.397,
,1344.86306116091,24.2029490773589,8.8705452,497.198911541262,24.7111951362079,,,,,-661.929403395092,,35126.96175,67565.397,
,1337.72718832278,23.2211440415054,8.8815424,491.113237741306,23.7303011568831,,,,,-665.294585701567,,35126.96175,67565.397,
,1328.8881371799,22.1520700260437,8.894469,483.417733903413,22.6622427299697,,,,,-666.563407991166,,35126.96175,67565.397,
,1321.8329645795,21.1702024957803,8.9054669,477.412827189051,21.6813317486539,,,,,-666.186471944652,,35126.96175,67565.397,
,1313.96675320144,20.2767467000499,8.9154745,470.502311069284,20.7887062493001,,,,,-667.449594317308,,35126.96175,67565.397,
,1306.18138910354,19.301744627108,8.9263955,463.759869142102,19.8146704664331,,,,,-671.378700477907,,35126.96175,67565.397,
,1299.61236390799,18.4046730833733,8.9364436,458.150406831242,18.91845581712,,,,,-677.185263797353,,35126.96175,67565.397,
,1291.82679529896,17.4254928127377,8.9474114,451.412229650113,17.9402355101248,,,,,-685.565847907662,,35126.96175,67565.397,
,1283.79761838895,16.5326530333338,8.9574121,444.338089069449,17.0483032374595,,,,,-694.711262450016,,35126.96175,67565.397,
,1277.0660598346,15.6397150484286,8.9674139,438.561671891088,16.1562494921961,,,,,-705.847779626529,,35126.96175,67565.397,
,1269.60440297494,14.6721051714065,8.9782521,432.135030054841,15.1896489206002,,,,,-714.11472116204,,35126.96175,67565.397,
,1261.33148358321,13.6910054296082,8.9892414,424.911555275401,14.2095114981825,,,,,-722.459111164421,,35126.96175,67565.397,
,1253.13950592799,12.7977906837447,8.9992463,417.675015036705,13.3172547041807,,,,,-728.518753005759,,35126.96175,67565.397,
,1245.35287787535,11.8240117156832,9.0101536,410.930000846607,12.344468333708,,,,,-736.719500181656,,35126.96175,67565.397,
,1236.91727285086,10.8402336420299,9.0211729,403.546705342841,11.361758585202,,,,,-744.548868849415,,35126.96175,67565.397,
,1227.83245503185,9.86424058630173,9.032105,395.505869710683,10.3868023956919,,,,,-752.647489118826,,35126.96175,67565.397,
,1219.88314729517,8.971391879125,9.0421058,388.511607853041,9.49495308131092,,,,,-761.207306454265,,35126.96175,67565.397,
,1210.71689095541,7.99484530148017,9.0530441,380.389925781213,8.51948024845529,,,,,-769.713887086198,,35126.96175,67565.397,
,1202.2804278584,7.09821121861507,9.0630873,372.912557633839,7.62387729970468,,,,,-781.754124099328,,35126.96175,67565.397,
,1193.35716111486,6.12399478968403,9.0739995,365.031372687888,6.65079391211091,,,,,-794.960359723305,,35126.96175,67565.397,
