Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1866.11235458559,41.905158796609,8.2421282,625.29928230328,45.0457091671178,170560.919586416,9.1774432348458,69.9827508839464,0.022031617225014,7.1914212556897,-0.262335872419287,35186.96925,67565.397,
,1875.82761044609,41.902158796609,8.2522553,625.307251105786,45.0426770819813,170711.2848599,9.16888697155064,70.0161331983485,0.0211697805902823,6.29824315552805,-0.258367947852242,35186.96925,67565.397,
,1838.82719824878,41.905658796609,8.2631545,625.619954130434,45.0461621746813,170835.734221345,9.15172649471334,69.9977742351904,0.0200801020493724,5.68687600902068,-0.257470654533922,35186.96925,67565.397,
,1870.0794104151,41.902158796609,8.2741295,625.381622048221,45.0426982872048,170981.511668952,9.15322653061542,70.0702619325343,0.0186074990558098,4.78679919858361,-0.259615901594511,35186.96925,67565.397,
,1853.3202115042,41.905658796609,8.2851315,625.940976024441,45.0461275161784,171070.934005374,9.12780013170359,70.0027822480025,0.0179801460675653,4.48402096419271,-0.26173945019072,35186.96925,67565.397,
,1850.00057408707,41.902158796609,8.2960889,625.631303365915,45.0426629996109,171149.718104603,9.13529765785747,70.0705110272423,0.0174511735086493,3.72342327689573,-0.263845469956013,35186.96925,67565.397,
,1871.69868451093,41.905658796609,8.3071154,625.869981823211,45.0461389235605,171222.251421828,9.12363830191391,70.0516298856581,0.0168554231083247,3.72105283544648,-0.260814779180582,35186.96925,67565.397,
,1838.82719824878,41.902158796609,8.318062,625.7903010262,45.0426409782994,171246.836746516,9.12437932145425,70.0682446636718,0.0162717925959983,4.64440477432221,-0.256751139148015,35186.96925,67565.397,
,1874.85594462849,41.905658796609,8.3290422,625.748649140514,45.0461522055417,171284.233147964,9.12565215293801,70.0868095632705,0.0157261006524822,3.48573170057743,-0.252650515623289,35186.96925,67565.397,
,1847.24785524157,41.902158796609,8.3400759,626.141805662822,45.0426029645245,171268.213767562,9.10925168001394,70.015779313321,0.0151098766178486,3.26501824254314,-0.254678052065324,35186.96925,67565.397,
,1862.14524630535,41.905658796609,8.351046,625.632990833498,45.0461646263468,171258.844937258,9.13149010230734,70.0995848579398,0.0144293536456378,2.58847784162087,-0.255659750976984,35186.96925,67565.397,
,1864.89782894949,41.902158796609,8.3620052,626.028798511971,45.0426171354899,171238.922134419,9.11514906006925,70.0271265930335,0.0140221439934018,2.73189545137911,-0.254596254894054,35186.96925,67565.397,
,1842.3898050871,41.905658796609,8.372865,625.774054237661,45.0461408636306,171209.90607847,9.12807162507812,70.0643523922145,0.0136689623969273,2.8269232196547,-0.25865838683209,35186.96925,67565.397,
,1876.87995532308,41.902158796609,8.3839889,626.13453521828,45.0426127742717,171228.71601578,9.11137347146624,70.0072696785133,0.0132264065493498,3.38740960258207,-0.258644546715124,35186.96925,67565.397,
,1840.93233621209,41.905658796609,8.3947653,626.082743667679,45.0461000124341,171194.984242204,9.11633380447957,70.0099797836003,0.0129684155783989,4.25306122328321,-0.259648319619902,35186.96925,67565.397,
,1866.11235458559,41.902158796609,8.4057267,625.869161433974,45.0426374116006,171215.934522008,9.12263798991699,70.0476931627782,0.0126601515572838,4.33480436494393,-0.261692763034298,35186.96925,67565.397,
,1876.31324915108,41.905658796609,8.4157441,625.885517868054,45.0460992207577,171250.514089238,9.12168875615943,70.0559982079584,0.0124019530504433,3.90940506361832,-0.265814839918681,35186.96925,67565.397,
,1840.60841038813,41.902158796609,8.4267395,626.294271322857,45.0425825215848,171262.362017585,9.1033986008676,69.9893307953116,0.0119758514992977,4.15413546692112,-0.267902583993166,35186.96925,67565.397,
StartSRFitIndex,1868.05535374665,41.905658796609,8.4378037,626.046315411513,45.0461182772402,171345.106863761,9.11086011015586,70.0528755490807,,3.06251214582243,-0.266961061205666,35186.96925,67565.397,
,1876.87995532308,44.5966005188455,8.4547252,622.67809685289,45.0451051189909,,,,,74.790001805576,,35186.96925,67565.397,
,1876.63713652941,44.5966005188455,8.4656491,622.435278059217,45.045059602824,,,,,215.597242076747,,35186.96925,67565.397,
,1877.04189874914,44.5966005188455,8.4764897,622.840040278946,45.0450470815123,,,,,309.470284232832,,35186.96925,67565.397,
,1878.01336444407,44.5966005188455,8.4865092,623.81150597388,45.0450377409965,,,,,351.205479650578,,35186.96925,67565.397,
,1876.87995532308,44.5966005188455,8.496555,622.67809685289,45.0450483821035,,,,,345.673383688142,,35186.96925,67565.397,
,1876.63713652941,44.5966005188455,8.5074084,622.435278059217,45.0450037465636,,,,,288.679688357565,,35186.96925,67565.397,
,1877.20384208746,44.5966005188455,8.5174298,623.001983617271,45.0450139909968,,,,,190.709388713708,,35186.96925,67565.397,
,1877.20384208746,44.5966005188455,8.5274426,623.001983617271,45.0450067052724,,,,,48.50125872535,,35186.96925,67565.397,
,1877.20384208746,44.5966005188455,8.5383968,623.001983617271,45.0450113424079,,,,,6.64064443917029,,35186.96925,67565.397,
,1877.04189874914,44.5966005188455,8.5484252,622.840040278946,45.0450022644332,,,,,5.48923566940444,,35186.96925,67565.397,
,1877.5277285009,44.5966005188455,8.5593716,623.325870030712,45.0449787183279,,,,,5.39248393828904,,35186.96925,67565.397,
,1877.04189874914,44.5966005188455,8.570332,622.840040278946,45.0449795251039,,,,,5.85727910217193,,35186.96925,67565.397,
,1876.87995532308,44.5966005188455,8.581328,622.67809685289,45.0449823710326,,,,,4.76525495470359,,35186.96925,67565.397,
,1877.6894785569,44.5966005188455,8.5922236,623.48762008671,45.0449705762559,,,,,4.89781053513329,,35186.96925,67565.397,
,1877.04189874914,44.5966005188455,8.602267,622.840040278946,45.0449706950769,,,,,4.79882726705729,,35186.96925,67565.397,
,1877.20384208746,44.5966005188455,8.613327,623.001983617271,45.0449623314418,,,,,4.35408652394682,,35186.96925,67565.397,
,1877.6894785569,44.5966005188455,8.6242369,623.48762008671,45.0449582123422,,,,,3.95142041997141,,35186.96925,67565.397,
,1869.75551594087,43.2568592138824,8.6450837,616.986727152021,43.706023693623,,,,,-26.7531119197149,,35186.96925,67565.397,
,1863.44066193932,42.2801316724948,8.6560151,611.716640988355,42.7301124980999,,,,,-104.476615128119,,35186.96925,67565.397,
,1857.28743621215,41.3809247428226,8.6660789,606.525262285969,41.8316575063177,,,,,-205.215583592213,,35186.96925,67565.397,
,1850.40537220916,40.3960216182491,8.6771018,600.696711227355,40.8475799869505,,,,,-329.340177996047,,35186.96925,67565.397,
,1843.60422842479,39.4204735052555,8.68802,594.939073691724,39.872870999435,,,,,-450.205849382634,,35186.96925,67565.397,
,1837.61256269929,38.4341318354439,8.699059,590.002459667044,38.8873668451034,,,,,-548.713332028593,,35186.96925,67565.397,
,1829.83951355115,37.4690556169788,8.70986,583.261715385337,37.9231345469212,,,,,-606.779729011657,,35186.96925,67565.397,
,1822.55199074197,36.489057842317,8.720828,577.022458456626,36.9439849960454,,,,,-620.316842515655,,35186.96925,67565.397,
,1816.6409941878,35.5935857692258,8.73085,572.06931389499,36.0492953584096,,,,,-624.346297119602,,35186.96925,67565.397,
,1810.64879715057,34.6149461242296,8.7418028,567.123929999241,35.0714966975079,,,,,-628.380178354548,,35186.96925,67565.397,
,1802.8750603474,33.6354933884467,8.7527647,560.397876069444,34.0929076963597,,,,,-631.629648920006,,35186.96925,67565.397,
,1796.07285483089,32.7379662507297,8.7628097,554.555720768961,33.1961841776671,,,,,-633.820962354476,,35186.96925,67565.397,
,1789.27049877912,31.7540013078333,8.7738221,548.805874124745,32.2130827453816,,,,,-636.095802178358,,35186.96925,67565.397,
,1781.82001665413,30.7822774020566,8.7846975,542.39480764131,31.2422382088147,,,,,-639.57882627458,,35186.96925,67565.397,
,1775.09824862864,29.8857777966525,8.794731,536.631990720094,30.3465180559273,,,,,-642.766706958509,,35186.96925,67565.397,
,1768.29543062785,28.9132497351526,8.8056154,530.869448535264,29.3748894103092,,,,,-645.047294377237,,35186.96925,67565.397,
,1762.62630171308,28.0117018188197,8.8157054,526.164670708572,28.4741512029324,,,,,-648.566566191473,,35186.96925,67565.397,
,1755.17517909527,27.0350814981952,8.8266356,519.758201238715,27.4984029065894,,,,,-651.963225821235,,35186.96925,67565.397,
,1747.23803540018,26.0522513083747,8.8376353,512.872353149525,26.5164869159195,,,,,-655.728345611205,,35186.96925,67565.397,
,1740.35369769834,25.077686052376,8.8485425,507.030470372141,25.5428053306824,,,,,-658.783860270319,,35186.96925,67565.397,
,1732.57800491512,24.0964731090657,8.8595241,500.304343288502,24.562528136287,,,,,-661.843066354579,,35186.96925,67565.397,
,1717.83637358478,22.2175007163851,8.8815357,487.572576368602,22.6853010953978,,,,,-667.098519787278,,35186.96925,67565.397,
,1710.38418766731,21.2458840313715,8.8924099,481.159691402767,21.7146070812071,,,,,-666.805811602584,,35186.96925,67565.397,
,1703.9040346479,20.3503583478989,8.9024325,475.637447720847,20.8199452326096,,,,,-668.53664101753,,35186.96925,67565.397,
,1697.74763160462,19.4542786904836,8.9124613,470.439546579652,19.9247197648002,,,,,-672.365791895736,,35186.96925,67565.397,
,1689.32291764514,18.4763270453841,8.9234064,463.06090983465,18.9477047315421,,,,,-677.347902112773,,35186.96925,67565.397,
,1681.54616526063,17.499474413106,8.9343392,456.329059092926,17.9718107143681,,,,,-684.121748548422,,35186.96925,67565.397,
,1674.25517967955,16.6002585483703,8.9444031,449.999930094135,17.0734835157093,,,,,-693.024385667478,,35186.96925,67565.397,
,1665.99190114303,15.6282129803044,8.9552821,442.77641126893,16.1024220236851,,,,,-704.769779786087,,35186.96925,67565.397,
,1657.89046830034,14.6502077248231,8.9662278,435.72111298567,15.1254066641781,,,,,-710.045283860427,,35186.96925,67565.397,
,1649.46490161934,13.7530379896498,8.9762688,428.255214220962,14.2291455063316,,,,,-717.432531241812,,35186.96925,67565.397,
,1642.17319061261,12.771592734686,8.987253,422.013317408643,13.2487084654388,,,,,-725.256544323391,,35186.96925,67565.397,
,1632.85573395777,11.7913447782435,8.9982238,413.744394244092,12.2695021637498,,,,,-733.909338637,,35186.96925,67565.397,
,1625.88779825595,10.8910656409404,9.0082996,407.739452466283,11.3701717033806,,,,,-742.118345389952,,35186.96925,67565.397,
,1617.46130611373,9.9257839160129,9.0191029,400.34548501284,10.4059097360466,,,,,-750.86692655717,,35186.96925,67565.397,
,1609.19658273628,9.03208098551282,9.0291051,393.036721244226,9.51321845893494,,,,,-760.505816791289,,35186.96925,67565.397,
,1601.09373758193,8.13498273084831,9.0391453,385.893467546217,8.6171173396999,,,,,-772.181246800525,,35186.96925,67565.397,
,1591.85625514417,7.16022983851425,9.0500546,377.698640740281,7.64348489732605,,,,,-784.685749522811,,35186.96925,67565.397,
,1583.34784490077,6.18003549245316,9.0610248,370.238706642212,6.66443590463624,,,,,-799.481710551757,,35186.96925,67565.397,
