Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1735.49396055549,41.8647627151809,8.1883998,619.354155049561,45.020596362321,169392.30386142,9.47149414185045,70.6688693883247,0.0243251040769796,5.32021962921197,-0.287798531238569,35206.97175,67425.3795,
,1746.26615398331,41.8602627151809,8.1993575,618.817271292282,45.0161649629039,169544.830442136,9.48496008957552,70.7937687601608,0.0222471358696766,5.56812050231065,-0.295037534183621,35206.97175,67425.3795,
,1753.23146263181,41.8647627151809,8.2103476,619.299286917388,45.0206070496361,169695.328111188,9.45869759114734,70.7524695914234,0.0212636554746405,4.59400408234752,-0.302293194896458,35206.97175,67425.3795,
,1726.09830708511,41.8602627151809,8.221353,619.26185116189,45.0161081660213,169793.734876903,9.45360212507165,70.7795974523083,0.0206095439379149,5.31288315502092,-0.30849867783466,35206.97175,67425.3795,
,1762.46429749719,41.8647627151809,8.2322787,619.260187163466,45.0206089114483,169915.665268298,9.4494068379578,70.8131898204148,0.0191962061353097,5.27496745881412,-0.312654493848816,35206.97175,67425.3795,
,1728.77119377773,41.8602627151809,8.2432185,619.600055514847,45.0160628462703,170013.564611547,9.42836919834978,70.7764345343409,0.0186149306618836,5.69419821068947,-0.313795594601588,35206.97175,67425.3795,
,1751.20663246639,41.8647627151809,8.2541899,619.369091676723,45.0205941444689,170150.180749312,9.43318726167848,70.8524161021932,0.0181549948464835,6.69363159432643,-0.318006485087399,35206.97175,67425.3795,
,1763.19321925829,41.8607627151809,8.2642518,619.110402405266,45.0165862702516,170256.777651235,9.43728933204784,70.9194143250959,0.0177105948351893,6.91499647306614,-0.322192329753841,35206.97175,67425.3795,
,1727.71814749152,41.8652627151809,8.2751786,619.741411602627,45.0210416984397,170329.164030029,9.40884103164619,70.8338915512952,0.0169725877282096,7.54460147436657,-0.324335359227376,35206.97175,67425.3795,
,1731.68699161589,41.8612627151809,8.2852185,619.347050348219,45.0170504857528,170400.179393253,9.42041400397439,70.9150280841403,0.0166413547337857,7.25109323292768,-0.324404655760842,35206.97175,67425.3795,
,1762.14028881225,41.8647627151809,8.2962331,619.631879148299,45.0205631320031,170487.622949265,9.40550468231073,70.8910391404448,0.0156082903239548,5.83801306615412,-0.320392640104379,35206.97175,67425.3795,
,1726.42235307853,41.8612627151809,8.3071925,619.755516320548,45.0170401688858,170541.047311816,9.39630258110816,70.8807059356588,0.0153152216804764,5.94854733131241,-0.318437006444906,35206.97175,67425.3795,
,1758.00982434021,41.8647627151809,8.3182083,619.680046475175,45.0205554286555,170638.819196813,9.39608946649214,70.9201475105992,0.0149853735226739,5.1086174115811,-0.314444190188312,35206.97175,67425.3795,
,1741.16358219904,41.8612627151809,8.3290378,620.05737578701,45.0169984868509,170693.349259614,9.37619492445812,70.8672807288169,0.0146345246767244,4.99054619935829,-0.313495904702248,35206.97175,67425.3795,
,1738.32878418632,41.8647627151809,8.3399545,619.601995133583,45.0205568131577,170729.503414417,9.39495250941904,70.955687193351,0.0142291390563181,4.72520905644057,-0.308423193185629,35206.97175,67425.3795,
,1761.97828434322,41.8612627151809,8.3508663,619.806217542135,45.0170354936094,170770.569385406,9.38299236250557,70.92871144111,0.0138813787180867,3.36915144173399,-0.295162708443758,35206.97175,67425.3795,
,1725.28819064351,41.8647627151809,8.361793,619.871889767545,45.0205220991385,170777.612141471,9.38126379913821,70.921948401378,0.0135832952617936,2.98314107047071,-0.287017852736907,35206.97175,67425.3795,
,1738.81464103335,41.8617627151809,8.3719201,619.416324135371,45.0175436328173,170832.852456038,9.39654375472696,71.0103268957671,0.0133580714705126,3.24892774383243,-0.278896381899375,35206.97175,67425.3795,
,1758.98186228261,41.8642627151809,8.3829028,620.08822980291,45.0200025572161,170881.284744109,9.36696775924039,70.9106374333368,0.0129115657488973,3.06230074749518,-0.274844355677176,35206.97175,67425.3795,
,1726.09830708511,41.8617627151809,8.3939051,619.869899881715,45.0175250995191,170909.139887341,9.37379181727178,70.9525040645132,0.0126690797296281,2.68772679179333,-0.271832535121973,35206.97175,67425.3795,
StartSRFitIndex,1762.86921133277,41.8642627151809,8.4047085,619.835285849247,45.0200250266722,170977.187084315,9.3729278120472,70.9769893638823,,2.57399000551697,-0.26983685429965,35206.97175,67425.3795,
,1764.48905449292,44.5546914193765,8.4216691,616.595917730276,45.0199890489513,,,,,91.5691828675006,,35206.97175,67425.3795,
,1763.35522309444,44.5546914193765,8.4317234,615.462086331799,45.0199590459737,,,,,218.820445893744,,35206.97175,67425.3795,
,1763.35522309444,44.5546914193765,8.4426916,615.462086331799,45.019936296353,,,,,303.261674139299,,35206.97175,67425.3795,
,1764.16504791792,44.5546914193765,8.4536511,616.27191115528,45.0199258222776,,,,,343.466098317909,,35206.97175,67425.3795,
,1763.84104100519,44.5546914193765,8.4645231,615.947904242545,45.01992775916,,,,,333.540559967923,,35206.97175,67425.3795,
,1764.16504791792,44.5546914193765,8.474607,616.27191115528,45.019885618187,,,,,281.296527631803,,35206.97175,67425.3795,
,1763.84104100519,44.5546914193765,8.4854804,615.947904242545,45.0199041242653,,,,,175.292388502933,,35206.97175,67425.3795,
,1764.32705124764,44.5546914193765,8.4954875,616.433914484997,45.0198962465176,,,,,32.7308666438643,,35206.97175,67425.3795,
,1764.00304450377,44.5546914193765,8.5055578,616.109907741127,45.0198838256058,,,,,7.9240063153808,,35206.97175,67425.3795,
,1764.16504791792,44.5546914193765,8.5165157,616.27191115528,45.019885619767,,,,,6.73401154078067,,35206.97175,67425.3795,
,1764.00304450377,44.5546914193765,8.5275039,616.109907741127,45.0198767578452,,,,,6.19092903417332,,35206.97175,67425.3795,
,1764.48905449292,44.5546914193765,8.5384332,616.595917730276,45.0198649070204,,,,,5.17131976194719,,35206.97175,67425.3795,
,1764.00304450377,44.5546914193765,8.5484416,616.109907741127,45.0198648295539,,,,,3.97361022162585,,35206.97175,67425.3795,
,1764.97487063155,44.5546914193765,8.5592852,617.081733868905,45.0198605657919,,,,,4.16366442101309,,35206.97175,67425.3795,
,1764.65105765376,44.5546914193765,8.5693743,616.75792089111,45.0198534441519,,,,,4.29626701389467,,35206.97175,67425.3795,
,1763.67923051351,44.5546914193765,8.5802312,615.786093750868,45.0198656609672,,,,,3.39899275285429,,35206.97175,67425.3795,
,1764.32705124764,44.5546914193765,8.5902968,616.433914484997,45.0198551613718,,,,,2.82434817733051,,35206.97175,67425.3795,
,1757.52399732666,43.3031680695934,8.6102593,610.969566895924,43.7690387219023,,,,,-21.1347003070806,,35206.97175,67425.3795,
,1751.3686425348,42.3321867393739,8.621196,605.852833441139,42.7988614173097,,,,,-92.7134793109165,,35206.97175,67425.3795,
,1744.48420262451,41.4388363284575,8.6312583,599.923976063052,41.9062822530923,,,,,-188.626958162054,,35206.97175,67425.3795,
,1738.16676736771,40.4667363459241,8.6422076,594.646358722629,40.9350059982204,,,,,-313.448838953044,,35206.97175,67425.3795,
,1731.3631441539,39.4971222574216,8.6531289,588.87989436008,39.9662149414242,,,,,-437.847523758782,,35206.97175,67425.3795,
,1725.7742607584,38.599847685214,8.6632354,584.250791021004,39.0696849654075,,,,,-531.797528565728,,35206.97175,67425.3795,
,1718.64631604012,37.6457793125966,8.6739816,578.143376500356,38.1164548897725,,,,,-597.359403015667,,35206.97175,67425.3795,
,1711.35617988432,36.6694533102109,8.6849785,571.897578671623,37.140972505388,,,,,-615.734418688882,,35206.97175,67425.3795,
,1704.87604672512,35.6937665377189,8.6959682,566.461100079894,36.1661301755464,,,,,-619.43999332999,,35206.97175,67425.3795,
,1698.6387405169,34.8022183999749,8.7060102,561.177448581672,35.2753783772181,,,,,-621.977981641205,,35206.97175,67425.3795,
,1691.83426702958,33.8249157963629,8.7170181,555.418358054145,34.2989279776681,,,,,-625.787615505182,,35206.97175,67425.3795,
,1684.21942711979,32.8530644032327,8.7279646,548.843070154218,33.3279185462658,,,,,-629.103919391069,,35206.97175,67425.3795,
,1677.73874207398,31.8793663459652,8.7389319,543.403912423784,32.3550911590828,,,,,-632.444097535192,,35206.97175,67425.3795,
,1670.44766995806,30.9170412538885,8.7497711,537.14220240034,31.3936192091024,,,,,-634.210644952029,,35206.97175,67425.3795,
,1662.50840461208,29.9392592278563,8.7607844,530.248832833852,30.4167081786993,,,,,-636.804194321481,,35206.97175,67425.3795,
,1655.86522317631,29.0396763254773,8.7709169,524.567900586405,29.5179299634688,,,,,-639.567668757066,,35206.97175,67425.3795,
,1649.46490161934,28.0845692042827,8.7816748,519.189220336415,28.5637120336553,,,,,-642.167737717229,,35206.97175,67425.3795,
,1642.17319061261,27.1906683454024,8.7917433,512.853680654884,27.6706176222627,,,,,-645.839554324049,,35206.97175,67425.3795,
,1635.69146788307,26.2991468422373,8.801785,507.325584145367,26.7798874599584,,,,,-649.954961196234,,35206.97175,67425.3795,
,1629.77696438069,25.2456515865828,8.8136511,502.537963948537,25.7273640280397,,,,,-653.166859448967,,35206.97175,67425.3795,
,1621.43151382748,24.3571575472195,8.8236587,495.1429012539,24.8397142202612,,,,,-656.53508895921,,35206.97175,67425.3795,
,1614.86853283632,23.4654318456162,8.8337027,489.533764905962,23.9488111320018,,,,,-659.939652589529,,35206.97175,67425.3795,
,1606.198632478,22.313433038993,8.8475305,482.096113308355,22.7979075183871,,,,,-663.484093389205,,35206.97175,67425.3795,
,1599.23013035685,21.4215475299163,8.8575763,476.08162677033,21.9068552726078,,,,,-663.761313382452,,35206.97175,67425.3795,
,1592.828699968,20.5331689070615,8.8675826,470.630460783467,21.0193347835302,,,,,-665.638965838393,,35206.97175,67425.3795,
,1584.56335924572,19.5550495096965,8.8785997,463.411376713803,20.0421359072315,,,,,-669.765393457131,,35206.97175,67425.3795,
,1576.21676359213,18.5900520815368,8.889469,456.097001647689,19.0780906560207,,,,,-676.062575194116,,35206.97175,67425.3795,
,1569.16658029111,17.6084257979499,8.9005256,450.096826180423,18.0974167552269,,,,,-682.823162478166,,35206.97175,67425.3795,
,1562.0352921756,16.7195144835172,8.9105379,443.916372266567,17.2093833423217,,,,,-690.322423263676,,35206.97175,67425.3795,
,1553.93119998035,15.7521021868703,8.9214344,436.84708375061,16.2429464012838,,,,,-701.176759837734,,35206.97175,67425.3795,
,1545.90806514851,14.7750659290473,8.9324393,429.869046978731,15.266889761517,,,,,-707.508956961072,,35206.97175,67425.3795,
,1537.80368080633,13.8060466794735,8.9433539,422.801185211517,14.298862780639,,,,,-713.83274174578,,35206.97175,67425.3795,
,1530.02334298073,12.9160078345339,8.9533789,415.972887663524,13.4097426503417,,,,,-719.695825644829,,35206.97175,67425.3795,
,1521.91848142578,11.9496697992361,8.9642633,408.901680691876,12.444420875797,,,,,-727.814348837698,,35206.97175,67425.3795,
,1513.65149161612,10.9660636786176,8.9753422,401.686816471415,11.4618553866448,,,,,-737.190857753371,,35206.97175,67425.3795,
,1505.87050418634,9.9941945291014,8.9862889,394.94540004481,10.4910221119574,,,,,-747.097776136497,,35206.97175,67425.3795,
,1496.54933787059,9.02254733440929,8.9972331,386.663567315719,9.52046400340609,,,,,-756.4918738309,,35206.97175,67425.3795,
,1487.471129372,8.1303422103858,9.0072825,378.539716280058,8.62926510387978,,,,,-767.254851147407,,35206.97175,67425.3795,
,1479.52740396483,7.1595828349905,9.0182167,371.634374793429,7.65962649241241,,,,,-780.723754885018,,35206.97175,67425.3795,
,1470.12445007891,6.19105188602995,9.0291258,363.267421166107,6.69220804853946,,,,,-795.188166640037,,35206.97175,67425.3795,
