Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1627.10325215943,41.8953956913647,8.2611756,620.485145801183,45.0620653964121,171082.26837007,9.3571181771723,70.9244097397752,0.0194829441736954,4.4620907325074,-0.176992976642991,35146.96425,67565.397,
,1598.58187888261,41.8918956913647,8.2721391,620.768193088237,45.0585688301623,171158.857017074,9.34025850414831,70.8930685391263,0.0186701599452044,5.03255012682215,-0.187277221647749,35146.96425,67565.397,
,1619.81104049453,41.8948956913647,8.2821594,620.275011417398,45.0615892224998,171247.361358952,9.35775463208193,71.0002170226862,0.0181369404456606,4.46632885544746,-0.200627559537233,35146.96425,67565.397,
,1623.29509170606,41.8913956913647,8.293054,620.9877708448,45.058041803172,171317.194140544,9.32332614726803,70.8948239759786,0.0173665826434439,5.06940658793393,-0.215000212776279,35146.96425,67565.397,
,1603.20055831944,41.8953956913647,8.3030891,620.623402639134,45.0620439192087,171362.658285516,9.33786248392859,70.9703015859733,0.0163867218549641,4.69254339213924,-0.228350433356956,35146.96425,67565.397,
,1621.43151382748,41.8908956913647,8.3140297,620.613121322297,45.0575885945407,171423.946912356,9.33362055687704,70.9838859882712,0.0155878159209654,3.87453812271856,-0.244769117134129,35146.96425,67565.397,
,1622.07972023213,41.8953956913647,8.3250046,621.159351070569,45.0620226004833,171478.509908326,9.31004950767046,70.9087435510132,0.0151568165115619,3.7332124250565,-0.257104564094145,35146.96425,67565.397,
,1602.55231464937,41.8908956913647,8.3359707,620.998785630222,45.0575391739394,171504.289641787,9.31373999375285,70.9388006155537,0.0145267215356131,3.93420269342154,-0.270449572511104,35146.96425,67565.397,
,1634.71924662837,41.8953956913647,8.3469711,621.062295560689,45.0620372019089,171541.017017233,9.31110159074806,70.9405032410836,0.014145726596641,4.22378418381136,-0.282747576587795,35146.96425,67565.397,
,1598.9059564812,41.8908956913647,8.357922,621.220822642349,45.0575107386722,171538.05606584,9.30291854344579,70.9098104202106,0.0138929932267432,4.91422714488303,-0.286855562967037,35146.96425,67565.397,
,1627.42739819303,41.8953956913647,8.3689458,620.959259768344,45.0620497523489,171554.371656931,9.31474385694124,70.9611358370838,0.0136062284089789,4.49929248720373,-0.287864602041777,35146.96425,67565.397,
,1612.19460224986,41.8908956913647,8.3797861,621.293190122327,45.0574993677033,171531.471919041,9.3002310381705,70.8960236441525,0.0133265030811343,4.58911215979027,-0.289882312303385,35146.96425,67565.397,
,1597.60945098642,41.8958956913647,8.3898526,620.93583948357,45.0625056686107,171517.298198165,9.3176597858851,70.9562509603762,0.0130843734238283,4.06405314203912,-0.290891007575668,35146.96425,67565.397,
,1629.77696438069,41.8903956913647,8.40078,621.071394915541,45.0570333241825,171528.379581503,9.30938513227018,70.9321745614999,0.0126497115455823,2.62757548034143,-0.286773520013278,35146.96425,67565.397,
StartSRFitIndex,1613.32897043423,41.8958956913647,8.4118069,621.383986475238,45.0624966735676,171500.642639432,9.29987470191944,70.8768367857105,,1.83754393008965,-0.281622429637866,35146.96425,67565.397,
,1635.36752323353,44.5862103490729,8.4345913,616.628667872086,45.0597518705929,,,,,71.2002015985865,,35146.96425,67565.397,
,1636.33974255246,44.5862103490729,8.4447301,617.600887191014,45.0597427450236,,,,,205.14659999222,,35146.96425,67565.397,
,1635.85353667145,44.5862103490729,8.4556167,617.114681310005,45.0597426648864,,,,,303.827979207499,,35146.96425,67565.397,
,1636.01560537914,44.5862103490729,8.4665426,617.276750017697,45.0597395972092,,,,,349.591986670419,,35146.96425,67565.397,
,1636.33974255246,44.5862103490729,8.4776204,617.600887191014,45.0597109150813,,,,,342.632352219621,,35146.96425,67565.397,
,1636.01560537914,44.5862103490729,8.4885909,617.276750017697,45.059721914656,,,,,283.22380940281,,35146.96425,67565.397,
,1636.98782276241,44.5862103490729,8.4995467,618.24896740097,45.0596981964498,,,,,170.13640825102,,35146.96425,67565.397,
,1636.17767400615,44.5862103490729,8.5104907,617.438818644702,45.0596817085539,,,,,23.4577779726001,,35146.96425,67565.397,
,1636.33974255246,44.5862103490729,8.5214205,617.600887191014,45.0596742188226,,,,,8.07895057788382,,35146.96425,67565.397,
,1636.66387940299,44.5862103490729,8.5324222,617.925024041543,45.0596738289027,,,,,7.66307434453253,,35146.96425,67565.397,
,1637.14989090529,44.5862103490729,8.5434018,618.411035543846,45.0596818683697,,,,,6.71802266120559,,35146.96425,67565.397,
,1636.66387940299,44.5862103490729,8.5543972,617.925024041543,45.0596601247396,,,,,5.3624037104946,,35146.96425,67565.397,
,1636.82594770719,44.5862103490729,8.5653719,618.08709234575,45.0596506445385,,,,,5.14567862399469,,35146.96425,67565.397,
,1637.31195896745,44.5862103490729,8.5763593,618.573103606001,45.0596323777015,,,,,4.15476164200223,,35146.96425,67565.397,
,1636.66387940299,44.5862103490729,8.5872609,617.925024041543,45.0596305046016,,,,,4.88540590985095,,35146.96425,67565.397,
,1636.33974255246,44.5862103490729,8.5981621,617.600887191014,45.0596381882011,,,,,5.62006716101368,,35146.96425,67565.397,
,1629.5339532218,43.2528275809375,8.6241897,612.221366059723,43.7270648867759,,,,,-26.7094840447615,,35146.96425,67565.397,
,1623.13311326847,42.2885231176321,8.6351274,606.85200545605,42.76355164522,,,,,-105.16171799339,,35146.96425,67565.397,
,1616.32695221666,41.3256116355312,8.6460493,601.075833735546,41.8014505876117,,,,,-214.781171920914,,35146.96425,67565.397,
,1610.33105786448,40.4337862765422,8.6561649,596.033890626256,40.9103677259649,,,,,-326.31899033748,,35146.96425,67565.397,
,1603.44358899569,39.4746922682484,8.6670435,590.172327684044,39.9521016640601,,,,,-445.044297079617,,35146.96425,67565.397,
,1597.12328426231,38.5912600618333,8.6770639,584.79699636146,39.0694320890588,,,,,-534.668577292066,,35146.96425,67565.397,
,1589.99249922627,37.6312403381821,8.687953,578.693107454077,38.1102405691787,,,,,-596.065269232939,,35146.96425,67565.397,
,1583.18575022515,36.6612140723343,8.6989556,572.923958194448,37.1410521024129,,,,,-610.981902645276,,35146.96425,67565.397,
,1576.78400990344,35.6827241232186,8.7100542,567.568870890285,36.1634086745506,,,,,-615.909090210397,,35146.96425,67565.397,
,1569.32868179379,34.7277737931913,8.7208858,561.135016374153,35.2092932506974,,,,,-619.273668359104,,35146.96425,67565.397,
,1564.30436807077,33.8434775857759,8.730916,557.056600250522,34.3257576083113,,,,,-621.496486737417,,35146.96425,67565.397,
,1556.68665388378,32.8725344209073,8.741929,550.477466576601,33.3556898663235,,,,,-623.790582408839,,35146.96425,67565.397,
,1549.87912878105,31.9138724131137,8.7528027,544.695385306158,32.3978720432384,,,,,-626.758730600946,,35146.96425,67565.397,
,1543.47675097787,31.0286769393512,8.7628431,539.239867012948,31.5134812646997,,,,,-630.064594342338,,35146.96425,67565.397,
,1535.53442604568,30.0616217789837,8.773812,532.331963745139,30.5472750683763,,,,,-634.105469926057,,35146.96425,67565.397,
,1529.37495731944,29.0951044151572,8.7847748,527.206341423022,29.581629520165,,,,,-637.640648633049,,35146.96425,67565.397,
,1521.75645371799,28.2118220864666,8.7947935,520.532650913943,28.6991560323397,,,,,-640.308539702985,,35146.96425,67565.397,
,1516.00195628741,27.2461687236404,8.8057465,515.811075698888,27.7343653299389,,,,,-642.720277988923,,35146.96425,67565.397,
,1509.19361264956,26.3644028048687,8.815748,509.945923108116,26.8534192792559,,,,,-645.312296512205,,35146.96425,67565.397,
,1502.54736342673,25.4813320682598,8.8257643,504.244260645755,25.9711616099529,,,,,-648.729540891671,,35146.96425,67565.397,
,1494.60398625538,24.511332251422,8.8367666,497.338454924401,25.002082450814,,,,,-652.832112202303,,35146.96425,67565.397,
,1487.79531381824,23.5520619163934,8.8476472,491.555877023769,24.0436940377877,,,,,-658.556152120753,,35146.96425,67565.397,
,1479.36535620901,22.5072731150141,8.8604825,484.243489761229,22.9998750340994,,,,,-660.356970276536,,35146.96425,67565.397,
,1472.71843388747,21.6163646550459,8.8705877,478.549537911004,22.1098125458449,,,,,-659.785661560749,,35146.96425,67565.397,
,1466.23353461795,20.6518926813423,8.8815273,473.096297170566,21.1462297448797,,,,,-659.627503473807,,35146.96425,67565.397,
,1457.3165883625,19.688522749731,8.8924544,465.20983063221,20.1838381050145,,,,,-661.632050268808,,35146.96425,67565.397,
,1450.50718296819,18.8066245859083,8.9024574,459.343757742413,19.302789780906,,,,,-667.230884028519,,35146.96425,67565.397,
,1442.8869353324,17.838925832959,8.9134336,452.7586201972,18.3360465693066,,,,,-674.965387295354,,35146.96425,67565.397,
,1435.26652200698,16.8712623453566,8.9244094,446.173279240367,17.3693313718014,,,,,-685.612395993566,,35146.96425,67565.397,
,1427.15953443244,15.9136759306448,8.9352709,439.090584977611,16.4126981069367,,,,,-697.404957854909,,35146.96425,67565.397,
,1420.34954401868,15.0249891875344,8.9453509,433.231188550203,15.5248958964992,,,,,-703.260586031929,,35146.96425,67565.397,
,1411.10717685948,14.0585952524221,8.9563123,425.02253576819,14.5594957999188,,,,,-709.882162223659,,35146.96425,67565.397,
,1404.29678123056,13.090658458381,8.9672912,419.247504853229,13.5925454274466,,,,,-715.105223533406,,35146.96425,67565.397,
,1395.70263277388,12.2062917202718,8.9773222,411.599329439914,12.7091151705431,,,,,-721.777906686048,,35146.96425,67565.397,
,1388.0812045689,11.2450906074978,8.9882247,405.00606105004,11.7489177549043,,,,,-729.992350173118,,35146.96425,67565.397,
,1379.00019165384,10.2792256525898,8.9991801,396.958196682408,10.7841132774931,,,,,-739.157360509838,,35146.96425,67565.397,
,1371.29731173354,9.39652520212398,9.0091922,390.199507441746,9.90233584158382,,,,,-747.26202310993,,35146.96425,67565.397,
,1362.54017509904,8.43183282000196,9.0201343,382.474265098721,8.93873706919227,,,,,-757.10623709367,,35146.96425,67565.397,
,1355.08024639434,7.54893841012786,9.0301486,375.958734544569,8.05686164578136,,,,,-767.887007080663,,35146.96425,67565.397,
,1345.51178753063,6.58439590573056,9.041089,367.422009653901,7.09342962112723,,,,,-781.927155090164,,35146.96425,67565.397,
