Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,2172.30792445502,41.9049147334961,8.2532284,618.589046558934,45.0114721794638,169061.594877936,9.5171786185461,70.710460864318,0.0262675378658367,6.11946861409707,-0.216247776410882,35226.97425,67505.3895,
,2190.18053905329,41.9009147334961,8.2632327,618.376656540391,45.0074568348075,169211.654244518,9.51708035467145,70.78021374217,0.0255241793673721,6.01945533020686,-0.220367288734374,35226.97425,67505.3895,
,2186.70305497758,41.9049147334961,8.2732399,618.740280689369,45.0114111623474,169323.741248428,9.49744730569345,70.7490209686667,0.0242933562932247,6.0937581587034,-0.228539957816802,35226.97425,67505.3895,
,2155.80902327075,41.9014147334961,8.2840303,618.745339736156,45.0079409806455,169433.844831826,9.49030890282197,70.7725605157928,0.0230760952342899,6.73311251403036,-0.235725239131119,35226.97425,67505.3895,
,2174.65317696737,41.9044147334961,8.2942437,618.397273294827,45.0109595045524,169533.612790839,9.50137919687513,70.8583146029538,0.0222521858265693,6.20663033145215,-0.24592492504035,35226.97425,67505.3895,
,2184.92399878952,41.9014147334961,8.3050556,619.025348337861,45.0079111315047,169603.210007889,9.46988219517642,70.766692980564,0.0212408799799541,5.07682507896666,-0.255088866860963,35226.97425,67505.3895,
,2156.94132515733,41.9049147334961,8.3159505,619.073948199635,45.0114043300786,169662.90771952,9.46622722044832,70.7757370256366,0.0200196665502187,4.70990576787836,-0.26123288147057,35226.97425,67505.3895,
,2176.99840922053,41.9009147334961,8.326022,618.313636141646,45.0074631394002,169752.644431486,9.4925753214196,70.9236792666197,0.0194834756435729,3.5055529729488,-0.264333814282095,35226.97425,67505.3895,
,2180.47601794654,41.9044147334961,8.3370146,619.25232091881,45.0108891281118,169836.17517156,9.44982447142292,70.7877357323365,0.018407623647522,1.76424259501264,-0.26541170525869,35226.97425,67505.3895,
,2156.94132515733,41.9009147334961,8.3478674,618.952396319038,45.0074162317823,169899.833509075,9.45801380971433,70.8515225081292,0.0179662127062008,3.15688573450779,-0.268529086601924,35226.97425,67505.3895,
,2176.83682928789,41.9039147334961,8.3579065,618.560277742894,45.0104296136817,169982.360182464,9.47178443307803,70.9405165319721,0.0174512395174193,3.18867107967034,-0.26553422668881,35226.97425,67505.3895,
,2192.04053891934,41.9009147334961,8.3679254,618.713278624538,45.0074121298085,170045.320884363,9.46094922382842,70.9278005275891,0.0167787376082625,3.55911562784933,-0.260484435958812,35226.97425,67505.3895,
,2158.15441789703,41.9044147334961,8.3788601,619.369063315393,45.0108676894887,170067.492047646,9.43341742831595,70.8248378491072,0.0161088240263231,4.10373791036212,-0.25644632338481,35226.97425,67505.3895,
,2178.93948186644,41.9009147334961,8.3898737,619.023728888127,45.0074160233905,170142.0500819,9.44298812296419,70.8990121182912,0.0150063080401211,4.87798569761365,-0.249371623232113,35226.97425,67505.3895,
,2177.32195442884,41.9044147334961,8.4008175,619.498700088208,45.0108536386991,170223.108615054,9.42026362668881,70.8412004170229,0.0147042525750105,6.12041422325374,-0.240287955112739,35226.97425,67505.3895,
,2159.61027632874,41.9009147334961,8.411682,619.230567823743,45.0073802401431,170284.168581385,9.42721293658371,70.8989636710825,0.014438020950707,5.26104501398121,-0.236282512253036,35226.97425,67505.3895,
,2182.57864229637,41.9039147334961,8.4217453,618.915782741419,45.0103850158725,170368.725546792,9.4375562485664,70.9753108840201,0.0141770579661475,5.16544015496424,-0.232270653337722,35226.97425,67505.3895,
,2174.81495101776,41.9014147334961,8.432656,619.496511866402,45.0078506412456,170427.674738521,9.40912914554439,70.8896930437272,0.0136959020738828,4.96138850904069,-0.228252587930835,35226.97425,67505.3895,
,2156.29418589384,41.9044147334961,8.4426778,619.169244516582,45.0108473704828,170493.959389761,9.42086932219698,70.9635903312091,0.0134118571866011,3.62982566029353,-0.228329737856104,35226.97425,67505.3895,
,2183.38748793987,41.9009147334961,8.4535515,619.33307259809,45.0073683778463,170609.203228548,9.40694572195865,70.9616900512911,0.0129777129765349,2.97816562154758,-0.229442943929523,35226.97425,67505.3895,
,2191.6360329377,41.9039147334961,8.4636205,619.211368342794,45.0103470532824,170719.702448271,9.40785180780113,71.0117420978641,0.0123865965536549,3.23886570909945,-0.226488548648144,35226.97425,67505.3895,
,2155.32366695425,41.9014147334961,8.4746406,619.646444187862,45.0078307012071,170805.658850313,9.38437835386583,70.9575177699828,0.0120456632890009,3.79501429716137,-0.222518663696404,35226.97425,67505.3895,
,2187.0265885944,41.9039147334961,8.4855761,619.442001212472,45.0103545606341,170941.572731331,9.38735617772022,71.0274800183712,0.0118732633354656,3.98836772230252,-0.217523578797508,35226.97425,67505.3895,
StartSRFitIndex,2171.0139102287,41.9014147334961,8.4964663,619.76341618391,45.0078106521182,171024.003166451,9.36888746589001,70.9916351409507,,4.55267635406898,-0.216591130910694,35226.97425,67505.3895,
,2190.98916915794,44.5871769491267,8.5095001,613.873213022331,45.0051966427722,,,,,57.4658356948867,,35226.97425,67505.3895,
,2192.52563680943,44.5871769491267,8.5205793,615.409680673824,45.0051920174722,,,,,205.655233845869,,35226.97425,67505.3895,
,2192.20210977603,44.5871769491267,8.5313837,615.086153640419,45.0051833753377,,,,,302.584505587534,,35226.97425,67505.3895,
,2192.84916345517,44.5871769491267,8.5423728,615.733207319562,45.0051673785273,,,,,347.920320857851,,35226.97425,67505.3895,
,2193.01092663265,44.5871769491267,8.5526056,615.894970497044,45.0051614515495,,,,,344.123162534017,,35226.97425,67505.3895,
,2192.36387334119,44.5871769491267,8.5633533,615.247917205577,45.0051505589707,,,,,289.023709396793,,35226.97425,67505.3895,
,2192.36387334119,44.5871769491267,8.5733547,615.247917205577,45.0051496777742,,,,,194.494293736518,,35226.97425,67505.3895,
,2193.49602277916,44.5871769491267,8.5842896,616.380066643553,45.0051361759907,,,,,38.2965489692679,,35226.97425,67505.3895,
,2192.36387334119,44.5871769491267,8.5952321,615.247917205577,45.0051408605559,,,,,7.47308182659188,,35226.97425,67505.3895,
,2192.68740018076,44.5871769491267,8.6052719,615.571444045153,45.0051118172743,,,,,6.80844975645551,,35226.97425,67505.3895,
,2192.68740018076,44.5871769491267,8.6162059,615.571444045153,45.0051118135961,,,,,6.8307572950478,,35226.97425,67505.3895,
,2193.17268971321,44.5871769491267,8.6272065,616.056733577596,45.0050964582648,,,,,6.21648922874307,,35226.97425,67505.3895,
,2193.01092663265,44.5871769491267,8.6381938,615.894970497044,45.0051145075455,,,,,5.77142439945671,,35226.97425,67505.3895,
,2193.01092663265,44.5871769491267,8.6491149,615.894970497044,45.0051012843755,,,,,5.43987345501607,,35226.97425,67505.3895,
,2193.01092663265,44.5871769491267,8.660056,615.894970497044,45.0050933478487,,,,,4.65059550762151,,35226.97425,67505.3895,
,2193.81954826191,44.5871769491267,8.6702581,616.703592126298,45.0050828876134,,,,,4.14881298464147,,35226.97425,67505.3895,
,2193.17268971321,44.5871769491267,8.6810117,616.056733577596,45.0050858797372,,,,,3.35184523163781,,35226.97425,67505.3895,
,2186.70305497758,43.3380350902742,8.6989773,610.923257784735,43.7566743683732,,,,,-22.0023498223554,,35226.97425,67505.3895,
,2179.58637445123,42.3663546318208,8.7098872,604.845946426006,42.7858121380056,,,,,-94.188795395023,,35226.97425,67505.3895,
,2173.52094873434,41.3875134194781,8.7208775,599.827549459421,41.8077844916033,,,,,-200.748285670542,,35226.97425,67505.3895,
,2166.72748026754,40.4045218199306,8.7319144,594.085549252285,40.8256013260831,,,,,-322.675792876952,,35226.97425,67505.3895,
,2161.63226761119,39.4362168909851,8.7427864,590.026095089627,39.8580010564948,,,,,-434.454723286083,,35226.97425,67505.3895,
,2154.02957205953,38.4582217876218,8.7537672,583.469523238082,38.8808341860426,,,,,-523.258498088806,,35226.97425,67505.3895,
,2147.39740830835,37.5590751347363,8.7638627,577.799142035933,37.9824800016751,,,,,-576.436749597215,,35226.97425,67505.3895,
,2141.25027319241,36.5836539839529,8.7748146,572.695377362151,37.0078889009583,,,,,-592.947367690024,,35226.97425,67505.3895,
,2134.29420436344,35.6151085819289,8.7856893,566.775324251661,36.0401706125544,,,,,-598.758218518485,,35226.97425,67505.3895,
,2127.58075897613,34.7200855970171,8.7957385,561.01925048456,35.1459481343052,,,,,-606.552860331464,,35226.97425,67505.3895,
,2120.62434462431,33.7512462834529,8.8066165,555.099166237083,34.1779545334483,,,,,-618.238450351843,,35226.97425,67505.3895,
,2114.3148017801,32.8566240870052,8.8166612,549.746566305088,33.2841144516569,,,,,-631.261829895766,,35226.97425,67505.3895,
,2108.00511502818,31.9619128264544,8.8267069,544.393917733832,32.3901826972594,,,,,-637.872689187322,,35226.97425,67505.3895,
,2101.12921356501,30.9898939244095,8.8376206,538.55774745835,31.4190407229861,,,,,-635.389800559977,,35226.97425,67505.3895,
,2093.12038966972,30.01229960951,8.8485969,531.594618555184,30.4423113322883,,,,,-638.54021209341,,35226.97425,67505.3895,
,2085.92046791274,29.0278651714924,8.85965,525.44770840662,29.4587679832429,,,,,-642.451712024226,,35226.97425,67505.3895,
,2079.28666991429,28.0638976643679,8.8704733,519.84502932878,28.4956870481258,,,,,-645.673132248472,,35226.97425,67505.3895,
,2072.16721237279,27.1684827974026,8.8805269,513.683362588618,27.6010808892044,,,,,-649.567879231694,,35226.97425,67505.3895,
,2065.37125048424,26.1975326645949,8.8914286,507.925988666472,26.631028420003,,,,,-654.212469361825,,35226.97425,67505.3895,
,2058.73677331021,25.3017170091655,8.9014867,502.249731001771,25.7360264634141,,,,,-657.378743784516,,35226.97425,67505.3895,
,2051.37412231043,24.324318635293,8.9124608,495.93256540354,24.7595323901128,,,,,-661.113793432381,,35226.97425,67505.3895,
,2043.20221902142,23.354766808904,8.9233468,488.797754366406,23.7908830497109,,,,,-664.258956169351,,35226.97425,67505.3895,
,2035.43442888004,22.2857125665271,8.9362893,482.173490379508,22.722924624575,,,,,-669.145828622818,,35226.97425,67505.3895,
,2029.04213386355,21.3864055982561,8.9463866,476.74314939525,21.8244430218514,,,,,-672.026832810328,,35226.97425,67505.3895,
,2020.22213201714,20.4151437410875,8.9572918,468.962068954784,20.8541362322371,,,,,-676.593632387286,,35226.97425,67505.3895,
,2012.61577538229,19.4411208967227,8.968228,462.397587047565,19.8810137134954,,,,,-681.483566435295,,35226.97425,67505.3895,
,2005.17089587995,18.5446996053923,8.9782929,455.91157487995,18.9854848682909,,,,,-685.735294699922,,35226.97425,67505.3895,
,1998.04957607091,17.569946435382,8.9892373,449.832910999756,18.0116837956415,,,,,-691.498764385035,,35226.97425,67505.3895,
,1990.60451139379,16.5894308179008,9.0002464,443.436666119633,17.0321167599814,,,,,-696.656395201082,,35226.97425,67505.3895,
,1982.83548422092,15.6101086594012,9.0112421,436.715182146647,16.0537654844572,,,,,-702.273754381144,,35226.97425,67505.3895,
,1973.93301983006,14.6320512111658,9.0222236,428.858908143806,15.0767132800849,,,,,-708.4334107115,,35226.97425,67505.3895,
,1966.48733303795,13.6652336527421,9.0330789,422.447388862423,14.1108877094275,,,,,-715.513574056369,,35226.97425,67505.3895,
,1958.87936379935,12.689714531445,9.0440319,415.882894861261,13.1363555437185,,,,,-722.965509284996,,35226.97425,67505.3895,
,1949.65255032003,11.7175353140145,9.0549474,407.695984052836,12.1652172379258,,,,,-730.452663178189,,35226.97425,67505.3895,
,1941.39670251061,10.8197780611374,9.0650273,400.400432604769,11.2684125635995,,,,,-739.791431434039,,35226.97425,67505.3895,
,1933.05976183697,9.84025996161108,9.0760252,393.111244721579,10.2899428674883,,,,,-750.319879322707,,35226.97425,67505.3895,
,1924.64152905178,8.86549788519055,9.0869697,385.73567739208,9.31626434402003,,,,,-761.008801852388,,35226.97425,67505.3895,
,1914.76613960762,7.88744043695495,9.0979512,376.906478335935,8.33932217053179,,,,,-772.247407453331,,35226.97425,67505.3895,
,1905.9426618326,6.91233991694262,9.1088995,369.126028036679,7.36532560921627,,,,,-786.939073485982,,35226.97425,67505.3895,
