Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1168.12733099342,41.8207528075814,8.0885644,619.489446105465,45.0378657145101,170498.742374633,9.41778890301744,70.9307089776287,0.0220799768644987,6.11444337813834,-0.178917745819739,35086.95675,67585.3995,
,1185.40704784455,41.8247528075814,8.0986598,619.313787567869,45.0418551716906,170555.15954521,9.42401222195624,70.9772867044521,0.0213410308206954,5.33986939000059,-0.164613202912743,35086.95675,67585.3995,
,1153.84860565564,41.8212528075814,8.1095885,619.977001916769,45.0383067564894,170577.611017077,9.3935753129982,70.868116828838,0.0202961740543484,5.10116496211092,-0.151324223344247,35086.95675,67585.3995,
,1150.35998819781,41.8252528075814,8.1196241,619.463243501984,45.0423280859276,170620.629140727,9.41468491789015,70.9684816350342,0.0192311073065921,5.09455440162408,-0.145202443478168,35086.95675,67585.3995,
,1185.89377439719,41.8207528075814,8.1305765,619.795849741085,45.0378348747393,170686.665482194,9.39568607357834,70.9252057896759,0.0183822538001281,4.52864142263298,-0.144195331699631,35086.95675,67585.3995,
,1152.875072573,41.8252528075814,8.1415128,620.085023172006,45.0422921863517,170743.124252609,9.38254515758154,70.8936217649907,0.0178575362746503,4.89169835930537,-0.14218555538858,35086.95675,67585.3995,
,1172.75155794439,41.8207528075814,8.1523654,619.693945123572,45.0378397033448,170806.846877859,9.39411844013359,70.9720462014757,0.0173987190692403,4.83156075672071,-0.142208396625141,35086.95675,67585.3995,
,1171.29123073008,41.8252528075814,8.1633564,620.172554720747,45.0422862817239,170856.950213574,9.37334799041379,70.906910758461,0.0168741163727743,3.90826405435033,-0.146324228174863,35086.95675,67585.3995,
,1150.60342159598,41.8212528075814,8.1734187,619.924418163491,45.0382714112577,170908.77336415,9.3796608388327,70.9585782365267,0.0159695352377584,4.29586805843451,-0.152499086062996,35086.95675,67585.3995,
,1153.68641478475,41.8252528075814,8.1834218,619.635215343282,45.0423034045876,170982.130134347,9.38982154756239,71.0285192123046,0.0154236395374123,3.51309491628694,-0.159709071787806,35086.95675,67585.3995,
,1186.54277442516,41.8207528075814,8.194403,620.240956208351,45.0377787157134,171075.399678444,9.35815866682958,70.9459238694952,0.0148521045781402,4.06949420191121,-0.164877999406771,35086.95675,67585.3995,
,1151.90153709666,41.8252528075814,8.2053995,620.457041641636,45.0422457134349,171154.613827342,9.34706621689336,70.9323598173032,0.014432385626964,4.93200146674226,-0.166994838760875,35086.95675,67585.3995,
,1179.72836539741,41.8207528075814,8.2163286,619.999187107286,45.0378030204592,171251.349322103,9.35979421350457,71.0301653040518,0.0142216993945877,5.51278895767734,-0.166026731332913,35086.95675,67585.3995,
,1165.12559204005,41.8252528075814,8.2272735,620.411148265658,45.0422495492107,171332.552927533,9.34043494708478,70.9840271819809,0.0139165919344631,5.47124543655255,-0.161988185631517,35086.95675,67585.3995,
,1149.0619643645,41.8212528075814,8.2373038,619.976020268371,45.0382587363944,171397.27409458,9.35392384298495,71.0704693277517,0.013695218263231,4.97441040732627,-0.158960817593906,35086.95675,67585.3995,
,1181.10752302379,41.8247528075814,8.2482464,620.160456768184,45.0417813243092,171490.374389569,9.3431381621857,71.0649527980003,0.0132080456995034,3.39565800355265,-0.154908536621604,35086.95675,67585.3995,
,1163.17848236296,41.8212528075814,8.2592414,620.409076377527,45.0382500999995,171553.90833092,9.32837353909158,71.036131296112,0.0129293491691955,3.05363833458426,-0.151877126302491,35086.95675,67585.3995,
StartSRFitIndex,1163.34076604838,41.8247528075814,8.2701987,620.19034272133,45.041774055164,171618.335679918,9.33577093768472,71.0915482552393,,2.06788614451747,-0.152944412718509,35086.95675,67585.3995,
,1186.54277442516,44.5140823877512,8.2930348,616.08072487981,45.0389643167511,,,,,91.4866466955649,,35086.95675,67585.3995,
,1186.54277442516,44.5140823877512,8.3039983,616.08072487981,45.0389093781088,,,,,219.796140192602,,35086.95675,67585.3995,
,1187.51632079568,44.5140823877512,8.3149292,617.054271250328,45.0389383473687,,,,,308.911518705697,,35086.95675,67585.3995,
,1185.73159675178,44.5140823877512,8.3259963,615.269547206433,45.0388999296515,,,,,345.574305632836,,35086.95675,67585.3995,
,1187.35404711827,44.5140823877512,8.3369831,616.891997572918,45.0388767356049,,,,,332.831908446362,,35086.95675,67585.3995,
,1187.02949956085,44.5140823877512,8.3479336,616.567450015507,45.0388771205145,,,,,268.331776747784,,35086.95675,67585.3995,
,1187.35404711827,44.5140823877512,8.3587921,616.891997572918,45.0388665454899,,,,,153.070354387433,,35086.95675,67585.3995,
,1187.35404711827,44.5140823877512,8.368941,616.891997572918,45.0388532540043,,,,,13.881988842044,,35086.95675,67585.3995,
,1186.70504844014,44.5140823877512,8.3799427,616.242998894791,45.0388535812031,,,,,8.71110476854208,,35086.95675,67585.3995,
,1187.35404711827,44.5140823877512,8.3909092,616.891997572918,45.0388342007951,,,,,7.53666496286502,,35086.95675,67585.3995,
,1187.51632079568,44.5140823877512,8.4017062,617.054271250328,45.038825811405,,,,,7.31409285278997,,35086.95675,67585.3995,
,1188.16522141706,44.5140823877512,8.4117227,617.703171871717,45.0388276993224,,,,,6.53241502327264,,35086.95675,67585.3995,
,1187.19177337332,44.5140823877512,8.4217367,616.729723827976,45.0388337305227,,,,,6.10351008178681,,35086.95675,67585.3995,
,1187.84077124138,44.5140823877512,8.4327494,617.378721696034,45.0388338456781,,,,,4.78591659240578,,35086.95675,67585.3995,
,1187.51632079568,44.5140823877512,8.4437059,617.054271250328,45.0388165075607,,,,,3.85451967458879,,35086.95675,67585.3995,
,1187.67849769901,44.5140823877512,8.4547229,617.216448153661,45.0388050178538,,,,,3.10858871289589,,35086.95675,67585.3995,
,1180.0528223131,43.188970288528,8.4824996,611.008194151085,43.7144735771955,,,,,-25.4955817411217,,35086.95675,67585.3995,
,1173.96846090227,42.2117123527688,8.4934801,605.969167920563,42.7380422441449,,,,,-102.233493466921,,35086.95675,67585.3995,
,1167.80276750173,41.3210953350426,8.5034871,600.756133246799,41.8481665526531,,,,,-201.121807169662,,35086.95675,67585.3995,
,1161.31260203129,40.3440153980877,8.5144656,595.311112558202,40.8719043524818,,,,,-325.057519607108,,35086.95675,67585.3995,
,1154.17318062759,39.3679500543177,8.5254327,589.215750665089,39.8966879117783,,,,,-446.778336855174,,35086.95675,67585.3995,
,1147.43925934549,38.3954001869343,8.5363603,583.522128523858,38.924962018306,,,,,-546.304710518765,,35086.95675,67585.3995,
,1141.27324865011,37.4224943219423,8.5472919,578.396797766287,37.9528953249164,,,,,-603.499358800878,,35086.95675,67585.3995,
,1134.29576229422,36.5253269482147,8.5573725,572.378976800732,37.0565275848882,,,,,-616.951722322516,,35086.95675,67585.3995,
,1127.4804523305,35.5497511011568,8.5683341,566.60720275182,36.0817902112657,,,,,-621.484753554732,,35086.95675,67585.3995,
,1120.25927353103,34.5782692265997,8.5792497,560.425180702416,35.1111607432406,,,,,-626.285510648149,,35086.95675,67585.3995,
,1113.11911700813,33.6020436839058,8.5902186,554.329255048724,34.135793865719,,,,,-629.748318515114,,35086.95675,67585.3995,
,1107.11488449877,32.7071012952332,8.6002742,549.282307948873,33.2416398899495,,,,,-632.677473796468,,35086.95675,67585.3995,
,1100.13680480781,31.8156209833055,8.6102909,543.257810417252,32.3509409993135,,,,,-634.6313426929,,35086.95675,67585.3995,
,1093.48313237853,30.8400896359488,8.621252,537.647626303162,31.3762862364392,,,,,-637.203431492444,,35086.95675,67585.3995,
,1085.85565565054,29.8639085929561,8.6322204,531.064332844759,30.400977235948,,,,,-639.264231620522,,35086.95675,67585.3995,
,1078.79605239714,28.8961379934704,8.6430943,525.039916533404,29.4340796946231,,,,,-641.441700463217,,35086.95675,67585.3995,
,1072.62899308117,28.0004480098192,8.6531583,519.830942300508,28.5391951208361,,,,,-644.176367629648,,35086.95675,67585.3995,
,1065.32567748556,27.0202619937278,8.6641717,513.576093939974,27.5599121279445,,,,,-647.783393070371,,35086.95675,67585.3995,
,1058.0223291811,26.0472849292139,8.6751041,507.313501732711,26.5877778390492,,,,,-650.445239130327,,35086.95675,67585.3995,
,1051.04341274781,25.0709970869385,8.6860737,501.378882808086,25.6124248515806,,,,,-654.247567200975,,35086.95675,67585.3995,
,1043.4151492406,24.1006811045501,8.6969762,494.788528940994,24.6430090955252,,,,,-658.864969552394,,35086.95675,67585.3995,
,1028.64511930436,22.2256327992479,8.7189577,482.024165970039,22.7697284129324,,,,,-666.508844505433,,35086.95675,67585.3995,
,1022.07146465378,21.3306904105752,8.7290133,476.407796728967,21.8756146970938,,,,,-665.602736911638,,35086.95675,67585.3995,
,1014.11808362571,20.3565830536535,8.7399584,469.49638082835,20.902487510976,,,,,-666.887450026932,,35086.95675,67585.3995,
,1007.13843486617,19.3954696094516,8.7507575,463.544798108221,19.9423087444604,,,,,-672.225853391729,,35086.95675,67585.3995,
,999.834070857038,18.3974926128623,8.7619708,457.307931660889,18.945278622877,,,,,-676.478229196836,,35086.95675,67585.3995,
,991.555568949686,17.4239637520549,8.7729094,450.070776085975,17.9727047625133,,,,,-684.209273135274,,35086.95675,67585.3995,
,983.601519235466,16.4553832580093,8.7837924,443.152779626827,17.0050835750885,,,,,-693.494891346553,,35086.95675,67585.3995,
,975.972133909831,15.5555459022159,8.793903,436.485915668528,16.1061282260161,,,,,-704.122489355029,,35086.95675,67585.3995,
,968.180155909601,14.5939340613619,8.8047077,429.722536823409,15.1455053022312,,,,,-710.189516068415,,35086.95675,67585.3995,
,960.144588691708,13.6125198535202,8.8157349,422.736750590018,14.165057413546,,,,,-715.580849002517,,35086.95675,67585.3995,
,951.540589056104,12.6361697116634,8.8267052,415.177115102545,13.1897387740855,,,,,-721.37419826048,,35086.95675,67585.3995,
,942.774146003433,11.6586714775182,8.8376884,407.456264268114,12.2132785136558,,,,,-730.692320422582,,35086.95675,67585.3995,
,934.65692300859,10.6827841325526,8.8486535,400.382910385388,11.2384148601763,,,,,-739.570068260154,,35086.95675,67585.3995,
,925.809050487441,9.70959346947336,8.8595883,392.576022439591,10.2662979882934,,,,,-749.594927123164,,35086.95675,67585.3995,
,918.746784983619,8.81661796758915,8.8696218,386.468938442225,9.37428962983102,,,,,-759.556907358126,,35086.95675,67585.3995,
,908.924396228682,7.84436179823292,8.8805461,377.686534670692,8.4031378725974,,,,,-771.770215603477,,35086.95675,67585.3995,
,900.644165335136,6.95423427721875,8.8905476,370.358438908139,7.51402360672303,,,,,-783.301316262329,,35086.95675,67585.3995,
