Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1473.93434503283,41.9080804253315,8.3050685,621.530905688826,45.0908420220307,171027.241328641,9.32741633751363,70.7562687321784,0.0170401050998878,6.25744656618185,-0.245297785599324,35126.96175,67525.392,
,1507.8157918198,41.9115804253315,8.316016,621.336940297237,45.0943692118263,171099.381727656,9.3333873952061,70.8091849047587,0.016772900500436,6.40398266069188,-0.246359393651295,35126.96175,67525.392,
,1510.32832992167,41.9075804253315,8.3260397,621.243536609079,45.0903395366865,171135.286536748,9.33397904302116,70.8307526423094,0.016368789788914,5.84631980350855,-0.246381377769023,35126.96175,67525.392,
,1473.36692680504,41.9120804253315,8.3369794,621.641433978114,45.0948257808714,171154.288950654,9.31827946230064,70.7719584403914,0.0158119885005306,5.14691554362016,-0.244367263799954,35126.96175,67525.392,
,1508.38315321603,41.9075804253315,8.3479177,621.492081909767,45.0903496162081,171221.376347996,9.31952577798596,70.8102538320126,0.0154972201390039,5.09571678237822,-0.242361307207166,35126.96175,67525.392,
,1488.93010191666,41.9120804253315,8.3589946,621.929935960833,45.0947982355124,171276.311712913,9.30048051474994,70.7536637447344,0.0151015433604915,5.06754945776362,-0.243449077207513,35126.96175,67525.392,
,1489.9838165685,41.9075804253315,8.3698602,621.478422388794,45.0903439744192,171335.660303038,9.31462426937989,70.8407210163094,0.0141006109661689,4.35738854657835,-0.244528725083886,35126.96175,67525.392,
,1504.41160366496,41.9120804253315,8.380887,621.906682774201,45.0948003093294,171387.000553985,9.29616802723916,70.7848482963963,0.0138061625881361,3.68332387017468,-0.246614581129605,35126.96175,67525.392,
,1476.04186269805,41.9075804253315,8.3918504,621.719820496525,45.0903158211387,171430.763532323,9.30007727453638,70.8236679862512,0.0135973010300311,3.84878602779147,-0.247699818054634,35126.96175,67525.392,
,1511.46304342167,41.9120804253315,8.4028114,621.712817562072,45.0948209193775,171511.02978843,9.29829175296035,70.8479501465804,0.0133479477386441,3.80214992510602,-0.246737969346401,35126.96175,67525.392,
,1478.71687453642,41.9075804253315,8.4138036,621.915913799994,45.0902925891181,171540.01522778,9.28677028388093,70.8177456633118,0.0127430128470159,3.81806591472819,-0.250882473329507,35126.96175,67525.392,
StartSRFitIndex,1477.17668945097,41.9125804253315,8.4238097,621.599467773049,45.0952852590279,171581.767343113,9.29979742816093,70.8847628109498,,3.95083295606589,-0.259120752874754,35126.96175,67525.392,
,1511.94943086975,44.603540102712,8.44663,617.622718272767,45.0910428552249,,,,,91.7328669869967,,35126.96175,67525.392,
,1512.1925277134,44.603540102712,8.456639,617.865815116419,45.0910198938253,,,,,220.12859662814,,35126.96175,67525.392,
,1511.78730179744,44.603540102712,8.4666865,617.460589200457,45.0910030156873,,,,,306.878491834419,,35126.96175,67525.392,
,1512.03039875663,44.603540102712,8.4775462,617.703686159648,45.0909816028306,,,,,350.598031886781,,35126.96175,67525.392,
,1511.78730179744,44.603540102712,8.4884375,617.460589200457,45.0909961598497,,,,,342.171821632701,,35126.96175,67525.392,
,1512.35465659311,44.603540102712,8.4984397,618.027943996128,45.0910035530376,,,,,287.656477517259,,35126.96175,67525.392,
,1511.94943086975,44.603540102712,8.5085033,617.622718272767,45.0909782718782,,,,,190.593490843074,,35126.96175,67525.392,
,1511.94943086975,44.603540102712,8.5194156,617.622718272767,45.090978713518,,,,,33.1090422607317,,35126.96175,67525.392,
,1512.1925277134,44.603540102712,8.5304174,617.865815116419,45.0909749944824,,,,,5.46555902730439,,35126.96175,67525.392,
,1513.00307472112,44.603540102712,8.5413423,618.67636212414,45.0909627443479,,,,,4.50258089510921,,35126.96175,67525.392,
,1513.16510659544,44.603540102712,8.5522918,618.838393998455,45.090954144541,,,,,4.3220571383364,,35126.96175,67525.392,
,1512.51678539575,44.603540102712,8.5623482,618.190072798769,45.0909485059529,,,,,5.17307365238705,,35126.96175,67525.392,
,1512.67881750113,44.603540102712,8.5733308,618.352104904144,45.0909275228626,,,,,5.07243761862627,,35126.96175,67525.392,
,1512.84094614967,44.603540102712,8.5833327,618.514233552683,45.0909226832092,,,,,5.80994481614474,,35126.96175,67525.392,
,1512.1925277134,44.603540102712,8.5943156,617.865815116419,45.0909214691204,,,,,6.60926447099408,,35126.96175,67525.392,
,1513.00307472112,44.603540102712,8.6052342,618.67636212414,45.0909178446134,,,,,7.10602717355211,,35126.96175,67525.392,
,1513.32723501276,44.603540102712,8.6161475,619.000522415781,45.0909010898722,,,,,6.89845574255491,,35126.96175,67525.392,
,1505.87050418634,43.2773811012673,8.6360621,612.962332803673,43.7655196276565,,,,,-23.5330382408167,,35126.96175,67525.392,
,1499.71049864366,42.3851985636502,8.646074,607.756660564109,42.8740721884144,,,,,-92.5568788573809,,35126.96175,67525.392,
,1492.90183078702,41.4138220048004,8.6569746,601.987036805387,41.9035262103987,,,,,-201.422571106181,,35126.96175,67525.392,
,1486.9847071893,40.5206859665338,8.6669972,597.025266433712,41.0111461678047,,,,,-314.018174825795,,35126.96175,67525.392,
,1482.20238881744,39.6277192414668,8.6770179,593.198120180087,40.118778812499,,,,,-411.840091646579,,35126.96175,67525.392,
,1475.55552103999,38.6495255985341,8.687995,587.597588472871,39.1414295920919,,,,,-502.629430613142,,35126.96175,67525.392,
,1467.28731846361,37.6750568459893,8.6989303,580.371737594928,38.1678632280695,,,,,-575.422307588579,,35126.96175,67525.392,
,1460.80231774723,36.6914540918958,8.7099681,574.938858866697,37.1851211518635,,,,,-601.208227529244,,35126.96175,67525.392,
,1453.99298042129,35.7243994752421,8.7208202,569.163942623546,36.2189041955999,,,,,-609.447533886326,,35126.96175,67525.392,
,1447.75097112872,34.8266028683805,8.7308951,563.882271787764,35.3219002373172,,,,,-616.651206949247,,35126.96175,67525.392,
,1440.61705462143,33.8528826584015,8.741822,557.78990629175,34.3490365186735,,,,,-627.70133084987,,35126.96175,67525.392,
,1433.15875799017,32.8694313950654,8.7528581,551.383569604807,33.3664448372746,,,,,-638.991712959084,,35126.96175,67525.392,
,1427.15953443244,31.9708595119746,8.7629417,546.345513787001,32.4687004879521,,,,,-639.26065251349,,35126.96175,67525.392,
,1419.7009528512,31.0020048286744,8.773814,539.923278750518,31.5006813474201,,,,,-639.929417682107,,35126.96175,67525.392,
,1412.08003844133,30.023900297952,8.7847901,533.348605090989,30.5234615031451,,,,,-642.071185778429,,35126.96175,67525.392,
,1405.83728645257,29.1318781623135,8.7948002,528.060014829522,29.6322623326405,,,,,-645.262797481906,,35126.96175,67525.392,
,1400.16196228532,28.239962961327,8.8048091,523.338738005697,28.7411197576745,,,,,-646.889871279508,,35126.96175,67525.392,
,1392.05407538761,27.2639703899871,8.8157615,516.274832776705,27.7660125894676,,,,,-648.827266868607,,35126.96175,67525.392,
,1385.08122489161,26.2940463601642,8.8266458,510.339472664251,26.7969976260044,,,,,-651.497439761202,,35126.96175,67525.392,
,1377.45966751718,25.3212618283926,8.8375622,503.758465442153,25.8251137044174,,,,,-654.070842890245,,35126.96175,67525.392,
,1371.54060277225,24.4226186555339,8.8476466,498.800644693062,24.9272786817416,,,,,-659.238118218615,,35126.96175,67525.392,
,1363.91866224645,23.4501905726032,8.858559,492.218873039998,23.955768780646,,,,,-662.573915656115,,35126.96175,67525.392,
,1353.94502850614,22.2944141171213,8.8724823,483.481528865915,22.8011652377894,,,,,-668.609131450556,,35126.96175,67525.392,
,1346.64703173308,21.3179759847303,8.8834397,477.227990361072,21.8256403466019,,,,,-673.882324943413,,35126.96175,67525.392,
,1339.51119376884,20.4208655418874,8.8935069,471.051756890395,20.9293805640266,,,,,-677.745222291017,,35126.96175,67525.392,
,1331.72637011177,19.4436699557094,8.9044728,464.312201720693,19.9531179454781,,,,,-681.595439389733,,35126.96175,67525.392,
,1324.10359628239,18.46550304644,8.9154496,457.735735365583,18.9759046637869,,,,,-685.496739119407,,35126.96175,67525.392,
,1316.64288287729,17.3987051328742,8.927421,451.416134606927,17.9101361605468,,,,,-691.914839124966,,35126.96175,67525.392,
,1308.04665858335,16.4243165813185,8.9383554,443.862176223509,16.9367200403713,,,,,-695.296832628911,,35126.96175,67525.392,
,1299.936815459,15.4450179469792,8.9493449,436.799851136153,15.9584090040398,,,,,-702.53845042241,,35126.96175,67525.392,
,1292.15115695777,14.4678134495802,8.9603109,430.059470654277,14.9822003883913,,,,,-709.740146922946,,35126.96175,67525.392,
,1282.33781103247,13.4908406439279,8.9712743,421.291154916595,14.0062421075486,,,,,-718.629567461299,,35126.96175,67525.392,
,1275.20063534507,12.511025158769,8.9822696,415.202050121608,13.0274532474683,,,,,-727.472619330501,,35126.96175,67525.392,
,1265.95459091601,11.5325107118797,8.9932503,407.002684914428,12.0499856174915,,,,,-738.307861499555,,35126.96175,67525.392,
,1258.00607933382,10.5599311381917,9.0041644,400.094504248794,11.0784393373132,,,,,-748.884089278249,,35126.96175,67525.392,
,1249.57065859449,9.57673830026515,9.0151976,392.710767026076,10.0963152276584,,,,,-757.867977439594,,35126.96175,67525.392,
,1240.89177038409,8.60405179192501,9.0261129,385.072324116115,9.12467821946954,,,,,-766.883195707353,,35126.96175,67525.392,
,1232.78047933773,7.7120474787284,9.0361228,377.915175733072,8.2336878661084,,,,,-775.81661531404,,35126.96175,67525.392,
,1223.53340150971,6.73807775456082,9.0470525,369.709915812051,7.26083260066099,,,,,-785.85770910136,,35126.96175,67525.392,
