Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1728.36623581162,41.8657233379941,8.2591508,621.31901070531,45.0190441684431,170654.17881036,9.32621479779211,70.6470934026335,0.0205975346668332,6.6783877255014,-0.268819531125583,35166.96675,67525.392,
,1750.55878445168,41.8697233379941,8.2691792,621.042225617772,45.0230389880272,170757.647715492,9.33430146055335,70.7219315266527,0.0200012387726085,5.81835537382041,-0.275011084702625,35166.96675,67525.392,
,1735.9798217914,41.8657233379941,8.2800581,621.618602424102,45.0190053598765,170810.537970374,9.30624189139469,70.6353917583353,0.0191067026062601,5.07749661029739,-0.28117516802539,35166.96675,67525.392,
,1719.13239638786,41.8697233379941,8.290128,621.228233240023,45.023013128428,170848.985108389,9.32215666029734,70.713208524426,0.0185621522916366,5.1884991083551,-0.288352815797941,35166.96675,67525.392,
,1751.77357078871,41.8652233379941,8.301099,621.425131272956,45.0185349793144,170935.692579506,9.30807978952621,70.6982771319023,0.0176849817561337,3.92240598914059,-0.294535198048127,35166.96675,67525.392,
,1730.55304126048,41.8697233379941,8.3119821,621.676146320755,45.0229963438376,170979.460731612,9.2973189921749,70.6703082878198,0.0171330601841847,3.85924003108586,-0.298668532858014,35166.96675,67525.392,
,1718.97036968839,41.8662233379941,8.3220336,621.437899284106,45.0194863707047,171000.004150778,9.30484078286989,70.7126892397868,0.0167420504348267,3.84572316645958,-0.303793460284786,35166.96675,67525.392,
,1753.23146263181,41.8697233379941,8.332975,621.595099738578,45.0230120079495,171054.159020473,9.29710995505543,70.7022995781462,0.0155710293894764,2.56108667135492,-0.317107535300694,35166.96675,67525.392,
,1754.3653308903,41.8657233379941,8.3429777,621.519395193739,45.0189792656097,171082.730932987,9.29731428340943,70.7190616793719,0.0151986270260546,2.74386396137917,-0.331445977079852,35166.96675,67525.392,
,1719.13239638786,41.8702233379941,8.3539888,621.854416353922,45.0234780000597,171105.168244323,9.28413601567538,70.6718219588537,0.0146477582979197,3.94699420817957,-0.336608847999431,35166.96675,67525.392,
,1735.00790545876,41.8662233379941,8.3640214,621.360945417973,45.0194963748553,171157.686852745,9.30049670477711,70.764480102264,0.0140643654049606,4.58057880644153,-0.341773188778212,35166.96675,67525.392,
,1750.07275273395,41.8697233379941,8.3749687,622.000961357838,45.0229609292958,171234.945999499,9.2717182778829,70.6789439881053,0.0135558819797552,4.63349484916863,-0.340841233486482,35166.96675,67525.392,
,1729.74312939302,41.8667233379941,8.3849739,621.797746589105,45.0199398851215,171277.088930711,9.27692953118246,70.7211127652917,0.0132939377196612,4.77800608177967,-0.334771847144652,35166.96675,67525.392,
,1737.19485780674,41.8702233379941,8.3957971,621.709117794945,45.0234880965481,171322.241213562,9.27981499431149,70.7496882251147,0.0128804575264805,4.49474415523006,-0.330724151601828,35166.96675,67525.392,
,1749.42490236751,41.8667233379941,8.4068098,622.253613453821,45.0199321061621,171380.7246241,9.25324717805941,70.6704860853457,0.0126247382608374,4.8924129102575,-0.323620539169869,35166.96675,67525.392,
,1720.42841387295,41.8702233379941,8.4177629,622.170963528411,45.0234342377633,171415.175903362,9.25636673576708,70.6953518312421,0.0124042204266498,4.49569677286285,-0.313446819498893,35166.96675,67525.392,
,1755.58010240906,41.8667233379941,8.4286848,621.916714913987,45.019968850014,171501.763810886,9.26139783076495,70.7566963569835,0.0122187275085238,4.34760476624032,-0.296112810238918,35166.96675,67525.392,
,1725.7742607584,41.8702233379941,8.4396815,622.196111733071,45.0234328611453,171530.954681381,9.24986860998183,70.7197332067639,0.01198868641191,3.8468404915189,-0.28182391779693,35166.96675,67525.392,
StartSRFitIndex,1721.64331680479,41.8672233379941,8.4497021,621.698936548691,45.0204483465885,171593.79738699,9.26620106434422,70.8162305917464,,2.84152151629596,-0.271653671483063,35166.96675,67525.392,
,1756.87596933612,44.5539550217772,8.4636541,617.749997790652,45.0161745839078,,,,,89.6002104036598,,35166.96675,67525.392,
,1757.0379764601,44.5539550217772,8.4745645,617.912004914632,45.0161050227977,,,,,228.704420098657,,35166.96675,67525.392,
,1757.36199045537,44.5539550217772,8.4854918,618.236018909908,45.0161099323641,,,,,316.53169960829,,35166.96675,67525.392,
,1756.06612554904,44.5539550217772,8.4964612,616.940154003577,45.0160924976988,,,,,351.930387986048,,35166.96675,67525.392,
,1757.0379764601,44.5539550217772,8.5065344,617.912004914632,45.0160807224201,,,,,339.32911037395,,35166.96675,67525.392,
,1758.00982434021,44.5539550217772,8.5175114,618.883852794748,45.0160543671827,,,,,273.845224360857,,35166.96675,67525.392,
,1757.19998349985,44.5539550217772,8.5283791,618.074011954386,45.0160644001161,,,,,155.268586163628,,35166.96675,67525.392,
,1757.0379764601,44.5539550217772,8.5392932,617.912004914632,45.0160612801278,,,,,10.4165120812671,,35166.96675,67525.392,
,1758.33383732475,44.5539550217772,8.5494872,619.207865779283,45.016048232365,,,,,7.63137608252495,,35166.96675,67525.392,
,1757.68600411371,44.5539550217772,8.5603361,618.560032568242,45.0160322242597,,,,,7.34933730935616,,35166.96675,67525.392,
,1757.68600411371,44.5539550217772,8.5703423,618.560032568242,45.0160300143268,,,,,6.41487825608722,,35166.96675,67525.392,
,1757.52399732666,44.5539550217772,8.5811961,618.398025781195,45.0160282205066,,,,,5.46671956170878,,35166.96675,67525.392,
,1757.68600411371,44.5539550217772,8.5912618,618.560032568242,45.0160198542202,,,,,4.93293621122996,,35166.96675,67525.392,
,1757.19998349985,44.5539550217772,8.6012752,618.074011954386,45.0160162429048,,,,,5.14863632941288,,35166.96675,67525.392,
,1757.68600411371,44.5539550217772,8.6122028,618.560032568242,45.0160189699313,,,,,4.98057881518987,,35166.96675,67525.392,
,1757.68600411371,44.5539550217772,8.6222435,618.560032568242,45.0160052732,,,,,4.38174985304291,,35166.96675,67525.392,
,1757.0379764601,44.5539550217772,8.6332228,617.912004914632,45.0160219584311,,,,,3.81730954924277,,35166.96675,67525.392,
,1750.72079485619,43.2111732159119,8.6531853,613.031145298799,43.6740220519593,,,,,-27.2320422434203,,35166.96675,67525.392,
,1743.99835456827,42.2437728925268,8.6640151,607.343495882846,42.7074619160658,,,,,-106.626327827151,,35166.96675,67525.392,
,1737.35687512723,41.3503001123683,8.6740173,601.657729867679,41.8147319499357,,,,,-204.977783644517,,35166.96675,67525.392,
,1731.52516448218,40.3622651073913,8.6850781,596.882882218861,40.8275221040181,,,,,-325.495160457125,,35166.96675,67525.392,
,1724.23532582973,39.3839489481166,8.6960301,590.639510687664,39.8500353320432,,,,,-443.078706101933,,35166.96675,67525.392,
,1717.51231877341,38.4022294062936,8.7070202,584.966611219849,38.8691620962574,,,,,-540.897596298303,,35166.96675,67525.392,
,1710.0603183485,37.419795243463,8.7180183,578.565482786016,37.8875810200415,,,,,-601.367613088713,,35166.96675,67525.392,
,1703.4179309294,36.4512604592286,8.7288608,572.959099727957,36.9198983795011,,,,,-619.596826508735,,35166.96675,67525.392,
,1697.09967373092,35.5453622063018,8.7390021,567.609847005075,36.0147659557451,,,,,-623.768829824842,,35166.96675,67525.392,
,1689.80904288217,34.5786943694494,8.7498237,561.353223515659,35.0489551087502,,,,,-628.749058108005,,35166.96675,67525.392,
,1683.40939694894,33.5993330769513,8.7607874,556.001162642444,34.0704553927651,,,,,-632.499367620792,,35166.96675,67525.392,
,1675.95640516229,32.6160413689117,8.7717951,549.599960129952,33.0880218337778,,,,,-635.219413836265,,35166.96675,67525.392,
,1668.98939704568,31.6395564259687,8.7827266,543.677460353005,32.1124185788741,,,,,-636.177232847319,,35166.96675,67525.392,
,1662.67045998508,30.7428767840389,8.7927647,538.317666974821,31.2165352245974,,,,,-638.3748882011,,35166.96675,67525.392,
,1654.89286921884,29.7698041564066,8.803658,531.580934525957,30.2443380699425,,,,,-641.497071064115,,35166.96675,67525.392,
,1649.14077754717,28.8654066075957,8.8137825,526.796242084492,29.3407440344759,,,,,-644.935144011983,,35166.96675,67525.392,
,1641.68699345389,27.8899489323509,8.8247025,520.385867502177,28.3661747769135,,,,,-648.843679161168,,35166.96675,67525.392,
,1634.55717727544,26.9130798806165,8.8356383,514.300970529769,27.3902083792428,,,,,-652.905207604512,,35166.96675,67525.392,
,1627.42739819303,26.0189282105006,8.8456481,508.127631055674,26.4968694362334,,,,,-657.403160454259,,35166.96675,67525.392,
,1620.13519375623,25.0373247945914,8.8566369,501.88540999196,25.516168736039,,,,,-660.264399049196,,35166.96675,67525.392,
,1612.84282691956,24.0606879946843,8.8675701,495.637713930504,24.5404258556031,,,,,-663.116583880773,,35166.96675,67525.392,
,1598.09571359034,22.1995647737879,8.8894178,482.881372440023,22.6810589721238,,,,,-666.419042382496,,35166.96675,67525.392,
,1591.85625514417,21.2981507676833,8.8995089,477.606121843313,21.7804891823531,,,,,-665.00408016053,,35166.96675,67525.392,
,1584.15822049193,20.3169403933281,8.9104933,470.957650142735,20.8002124294704,,,,,-666.197254679221,,35166.96675,67525.392,
,1576.37886166599,19.3399462829173,8.9214305,464.223344293293,19.8241707719408,,,,,-669.827215071251,,35166.96675,67525.392,
,1569.00457531376,18.3721707835032,8.9322645,457.884250124375,18.8573314622651,,,,,-677.02222918806,,35166.96675,67525.392,
,1561.30591548236,17.4729899680471,8.9423306,451.147409384401,17.9590326712984,,,,,-683.712910697616,,35166.96675,67525.392,
,1553.76918762908,16.4885102025827,8.9533516,444.663741624557,16.9755316304039,,,,,-694.244220306167,,35166.96675,67525.392,
,1545.74604893103,15.5093900946745,8.9643126,437.687930000652,15.9973860393457,,,,,-706.390222453557,,35166.96675,67525.392,
,1537.64156408229,14.6146041984145,8.9743295,430.540563167513,15.1035174278979,,,,,-712.998755475462,,35166.96675,67525.392,
,1529.53698138953,13.6431394680492,8.9852048,423.475118886353,14.1330414672421,,,,,-721.624676209481,,35166.96675,67525.392,
,1521.59432931529,12.6664669370917,8.9961384,416.577175807448,13.157382547327,,,,,-730.420662248127,,35166.96675,67525.392,
,1513.81352318228,11.7701714039533,9.0061722,409.755102490468,12.2620509327051,,,,,-737.647723033278,,35166.96675,67525.392,
,1505.70837222834,10.78841613108,9.0171627,402.700097345162,11.2813246264229,,,,,-746.500945188456,,35166.96675,67525.392,
,1497.27885396172,9.81610278826831,9.0280475,395.310625218192,10.3100402740212,,,,,-754.150207107123,,35166.96675,67525.392,
,1488.28163822887,8.92104890913055,9.0380674,387.270814151903,9.41600233682093,,,,,-762.703161944488,,35166.96675,67525.392,
,1478.87892259638,7.93917751034336,9.0490592,378.91836854347,8.43523273302772,,,,,-773.004424932122,,35166.96675,67525.392,
,1470.12445007891,6.95840484135535,9.0600387,371.212990781087,7.45557083845615,,,,,-785.468803952621,,35166.96675,67525.392,
,1461.45083292563,5.9781056087848,9.0710129,363.587961966199,6.47643909154595,,,,,-799.286867364809,,35166.96675,67525.392,
