Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1880.02114027982,41.8908822807982,12.5606241,621.583435873466,45.0443219109101,165503.639212345,9.58651884691563,69.3695101581602,0.0518782992761554,13.9664534573135,-0.155319193961072,35226.97425,67405.377,
,1857.67600985795,41.8868822807982,12.5706825,621.823728737669,45.0402893985555,165928.797165689,9.5518920999759,69.4285941501772,0.0475827113520467,12.8189222092195,-0.177582542830775,35226.97425,67405.377,
,1866.25808961054,41.8913822807982,12.5816271,621.932216081759,45.0448155102097,166404.435093251,9.52404228384377,69.5284516436382,0.0441445395291222,11.3255559242312,-0.213020763360711,35226.97425,67405.377,
,1878.24016156373,41.8868822807982,12.5926906,622.285721115455,45.0402782841471,166883.26403168,9.48218662686654,69.5817959651171,0.0412824721868122,10.3612735782355,-0.225310249236129,35226.97425,67405.377,
,1851.29604198725,41.8913822807982,12.6035182,622.145597691368,45.0447782753092,167310.653821555,9.46794417611449,69.7118187072681,0.0387601964551038,9.19571102714339,-0.241680382081268,35226.97425,67405.377,
,1871.63382878504,41.8873822807982,12.6135388,621.634521595422,45.040805987292,167676.338094656,9.46936065373878,69.8826521172134,0.0353954388610875,8.80051912778121,-0.25297324712758,35226.97425,67405.377,
,1886.01196045535,41.8913822807982,12.6235863,621.926495728427,45.0447716799188,167998.353876828,9.44216255211833,69.9150868518216,0.0334941506392487,8.24924768229383,-0.263254760775886,35226.97425,67405.377,
,1854.89093142854,41.8878822807982,12.6344749,622.526813960411,45.0412311288812,168277.33691431,9.40134029886917,69.8803181587045,0.0316950001292787,8.67357566619526,-0.274557282143288,35226.97425,67405.377,
,1850.19496218964,41.8918822807982,12.6445258,622.115334076815,45.0452410147505,168515.721956731,9.40829674754947,70.009795324851,0.03016963907892,7.79060866991809,-0.283820791479019,35226.97425,67405.377,
,1887.40435821614,41.8873822807982,12.6554373,622.406829958259,45.0407492854991,168759.832258508,9.38207751547876,70.0173926877209,0.0286837075676053,7.65475928540814,-0.294087152699044,35226.97425,67405.377,
,1853.59547897714,41.8918822807982,12.6663583,622.66253268325,45.045212126428,168933.443366149,9.36450807751447,70.0204803751307,0.0272266998233205,7.32679524738232,-0.299284661412059,35226.97425,67405.377,
,1875.74654190501,41.8873822807982,12.6773024,622.41929250578,45.0407457643602,169113.587844859,9.3640147336371,70.1016162072685,0.025716466682643,6.81170148843056,-0.306494736078258,35226.97425,67405.377,
,1887.21018725264,41.8913822807982,12.6873294,622.224799835544,45.0447283247622,169262.267761287,9.36637720763534,70.1732741912965,0.0245953533160268,6.12653692214849,-0.31065874703904,35226.97425,67405.377,
,1852.85055751445,41.8878822807982,12.6982934,622.832389584902,45.0411914354607,169374.08941203,9.33413257304906,70.0968546209587,0.0234831817074143,5.23537802249492,-0.311773372694304,35226.97425,67405.377,
,1854.53459086858,41.8913822807982,12.7083092,622.382362647079,45.0447027274068,169464.3532601,9.34983751946894,70.1963969993712,0.0218792649249842,5.32777473755234,-0.313865632662614,35226.97425,67405.377,
,1875.64945264713,41.8873822807982,12.7183113,622.265678954774,45.0407195198571,169559.520587385,9.34847559698742,70.236185155654,0.0211234959808427,5.55255913958855,-0.31391572523487,35226.97425,67405.377,
,1871.14818248652,41.8918822807982,12.7292926,623.019932343447,45.0451701810125,169641.731260314,9.31481474036054,70.1340546782017,0.0202834849044183,5.47878885850998,-0.314993050674641,35226.97425,67405.377,
,1851.42556916763,41.8878822807982,12.739305,622.646108555132,45.0411691395148,169704.11060785,9.32573836820535,70.208537732322,0.0196341725091132,6.00637395115786,-0.319119633796069,35226.97425,67405.377,
,1880.24774285768,41.8913822807982,12.7502936,622.804733262469,45.044697163065,169800.443444502,9.31583601022751,70.2083234510328,0.0184725597161594,5.40080179466205,-0.322237058855832,35226.97425,67405.377,
,1874.71021378572,41.8878822807982,12.7610611,623.159071343418,45.0411433419866,169852.003986883,9.29726392810804,70.1594529560753,0.0178565425582273,5.6495433742614,-0.326343607241305,35226.97425,67405.377,
,1851.87901037868,41.8918822807982,12.771106,622.915157076398,45.0451362668767,169885.09601577,9.30731554374139,70.2110132999588,0.0174097450017089,5.89796484837543,-0.331467920470926,35226.97425,67405.377,
,1879.79453753001,41.8873822807982,12.7820716,622.933894860906,45.0406801417249,169936.966837645,9.30228906606981,70.2173342844898,0.0169456356067499,5.63244282800836,-0.339619974798011,35226.97425,67405.377,
,1867.22959029241,41.8918822807982,12.7930596,623.40176500735,45.0451212831437,169986.963473855,9.28225314391278,70.1551387340732,0.0164743467195973,5.85378102178999,-0.345788290651518,35226.97425,67405.377,
,1861.27082311763,41.8873822807982,12.8040374,623.010149500568,45.0406677164876,170050.561930449,9.2936328215898,70.2324866523142,0.0159467476045865,5.89399852699602,-0.350960517256151,35226.97425,67405.377,
,1886.75679949026,41.8913822807982,12.8150033,623.329660228172,45.0446309442198,170117.721086625,9.27873446954549,70.1987839030522,0.0155154602246818,5.0317425692131,-0.353057667732229,35226.97425,67405.377,
,1850.00057408707,41.8878822807982,12.8259922,623.31171899128,45.0411287408341,170161.702186938,9.27599928787249,70.2099808991894,0.0150850916606239,4.34137416826863,-0.351116344982144,35226.97425,67405.377,
,1884.39276391646,41.8913822807982,12.836954,623.134111536289,45.0446530176679,170251.758606114,9.28036053452896,70.2641395939878,0.0146558658811727,2.86955574098414,-0.346120067419875,35226.97425,67405.377,
,1861.14130017303,41.8878822807982,12.8480448,623.559776189967,45.0411033175641,170316.822881589,9.25832867409265,70.2068504130101,0.0142462286986212,2.50150414197141,-0.343181961611712,35226.97425,67405.377,
,1868.49255577682,41.8913822807982,12.8588584,623.244414799201,45.0446288938746,170412.101547139,9.26810671965634,70.2851414341728,0.0135487880678323,3.22216550529241,-0.340260047902749,35226.97425,67405.377,
,1881.54308018665,41.8878822807982,12.8698021,623.611056885957,45.0410913895878,170522.067016747,9.24641007339643,70.2487066892694,0.0132146303815773,3.46993883076319,-0.337353831526168,35226.97425,67405.377,
,1859.23049245378,41.8918822807982,12.8799657,623.332862170926,45.0450853669524,170592.326068864,9.25602676892615,70.3150379382331,0.0129702421611919,4.68899207997065,-0.334421258672815,35226.97425,67405.377,
,1870.43573253714,41.8873822807982,12.8908497,623.198321456701,45.0406359867314,170664.322963242,9.25640491983552,70.3518270122871,0.0127045270240639,4.75143788752354,-0.334510540506794,35226.97425,67405.377,
,1877.62481714884,41.8918822807982,12.9017601,623.640783557535,45.045083026515,170735.951268617,9.23655219662564,70.2992212156132,0.0124010620563234,4.84851093730884,-0.335625958552414,35226.97425,67405.377,
StartSRFitIndex,1857.38453141259,41.8878822807982,12.9118383,623.425652310461,45.0410687482111,170766.470589057,9.24237553352891,70.3394924388449,,4.47125401974832,-0.337726286291138,35226.97425,67405.377,
,1888.27870502228,44.5752448383928,12.925687,619.273453199438,45.0372996366854,,,,,77.9736791595064,,35226.97425,67405.377,
,1887.69580743671,44.5752448383928,12.9365516,618.690555613864,45.0373034316487,,,,,220.521438443079,,35226.97425,67405.377,
,1888.11676769491,44.5752448383928,12.9465851,619.111515872063,45.0372802741193,,,,,306.17280262919,,35226.97425,67405.377,
,1888.82917546951,44.5752448383928,12.9575472,619.823923646671,45.0372546018071,,,,,350.847336255692,,35226.97425,67405.377,
,1888.24627896139,44.5752448383928,12.9685304,619.241027138552,45.0372587488293,,,,,342.876045926113,,35226.97425,67405.377,
,1888.47306830132,44.5752448383928,12.9794276,619.467816478477,45.0372384760187,,,,,280.938802264475,,35226.97425,67405.377,
,1888.8940274608,44.5752448383928,12.9894602,619.888775637962,45.0372413655072,,,,,178.696591450224,,35226.97425,67405.377,
,1889.21770817043,44.5752448383928,12.9994745,620.212456347582,45.0372270235574,,,,,32.8087676940956,,35226.97425,67405.377,
,1888.73209046805,44.5752448383928,13.0094955,619.726838645212,45.037228627207,,,,,7.95553826401994,,35226.97425,67405.377,
,1889.28256007708,44.5752448383928,13.020458,620.27730825424,45.0372207636042,,,,,5.90455393160843,,35226.97425,67405.377,
,1888.37579017156,44.5752448383928,13.0314264,619.370538348718,45.0372238035173,,,,,5.16661943348253,,35226.97425,67405.377,
,1888.8940274608,44.5752448383928,13.0423634,619.888775637962,45.0372108117553,,,,,5.48997778084958,,35226.97425,67405.377,
,1888.86160146693,44.5752448383928,13.0533377,619.856349644082,45.037205685138,,,,,5.11745839319558,,35226.97425,67405.377,
,1888.86160146693,44.5752448383928,13.0633442,619.856349644082,45.0371923540649,,,,,4.87756738324486,,35226.97425,67405.377,
,1889.34721895805,44.5752448383928,13.0743035,620.341967135207,45.0371802414987,,,,,4.50525002361025,,35226.97425,67405.377,
,1889.37964489904,44.5752448383928,13.0853352,620.374393076196,45.0371825417926,,,,,4.9698294062445,,35226.97425,67405.377,
,1889.05596436548,44.5752448383928,13.0962876,620.050712542637,45.0371874352646,,,,,4.58688714407537,,35226.97425,67405.377,
,1889.34721895805,44.5752448383928,13.1073032,620.341967135207,45.037173442025,,,,,3.93673833889748,,35226.97425,67405.377,
,1889.21770817043,44.5752448383928,13.1182371,620.212456347582,45.0371656508776,,,,,3.97944538574337,,35226.97425,67405.377,
,1889.02353838924,44.5752448383928,13.1291309,620.018286566393,45.0371666802211,,,,,3.40585478125815,,35226.97425,67405.377,
,1889.60643337566,44.5752448383928,13.1400746,620.60118155282,45.0371619138295,,,,,3.16605155071441,,35226.97425,67405.377,
,1889.31498602511,44.5752448383928,13.1509811,620.309734202272,45.0371582491327,,,,,3.06501429518036,,35226.97425,67405.377,
,1889.47692270081,44.5752448383928,13.1610412,620.471670877969,45.0371497974274,,,,,2.85539327215231,,35226.97425,67405.377,
,1889.18547522347,44.5752448383928,13.1719537,620.180223400624,45.0371543427197,,,,,3.39671738157117,,35226.97425,67405.377,
,1889.37964489904,44.5752448383928,13.1819591,620.374393076196,45.0371412181276,,,,,3.2224898136913,,35226.97425,67405.377,
,1889.21770817043,44.5752448383928,13.1929853,620.212456347582,45.037129096161,,,,,4.0850398606932,,35226.97425,67405.377,
,1889.44449677042,44.5752448383928,13.2039271,620.439244947576,45.0371275397907,,,,,4.28480287360543,,35226.97425,67405.377,
,1889.44449677042,44.5752448383928,13.2149495,620.439244947576,45.0371339892551,,,,,4.06487016396388,,35226.97425,67405.377,
,1889.96253918816,44.5752448383928,13.2258449,620.957287365318,45.0371206475925,,,,,3.59494280725792,,35226.97425,67405.377,
,1889.37964489904,44.5752448383928,13.2358526,620.374393076196,45.0371239981494,,,,,3.61654373660931,,35226.97425,67405.377,
,1889.99496506212,44.5752448383928,13.2458609,620.989713239275,45.0371160600075,,,,,3.24618335105973,,35226.97425,67405.377,
,1889.70351809199,44.5752448383928,13.2567953,620.698266269147,45.0371168079175,,,,,2.93778916873883,,35226.97425,67405.377,
,1889.76836989281,44.5752448383928,13.2677728,620.763118069967,45.0371152295685,,,,,2.41995026163158,,35226.97425,67405.377,
,1889.96253918816,44.5752448383928,13.2787009,620.957287365318,45.0370947734609,,,,,3.136338623747,,35226.97425,67405.377,
,1890.09204965171,44.5752448383928,13.2887022,621.086797828871,45.037090645692,,,,,3.4803418804288,,35226.97425,67405.377,
,1889.67109218628,44.5752448383928,13.2996718,620.665840363438,45.0370987892441,,,,,3.49062453276005,,35226.97425,67405.377,
,1890.51300652174,44.5752448383928,13.3105934,621.507754698893,45.0370921215779,,,,,3.4349916351699,,35226.97425,67405.377,
,1883.09743895774,43.3311783183385,13.3315938,615.422917183197,43.7937672543516,,,,,-21.8480438754046,,35226.97425,67405.377,
,1877.04189874914,42.4346473735886,13.3416236,610.32636160137,42.8979653095584,,,,,-87.6725539721384,,35226.97425,67405.377,
,1871.76334719984,41.5392158855198,13.3516411,606.00561863237,42.0032790419647,,,,,-183.878284458118,,35226.97425,67405.377,
,1864.44460038682,40.5742951597345,13.362436,599.719010361255,41.0391840654826,,,,,-306.629177596475,,35226.97425,67405.377,
,1857.4169608165,39.5908356277976,13.3734383,593.743339579848,40.0565604356551,,,,,-430.087115768131,,35226.97425,67405.377,
,1850.7779327094,38.6133560675653,13.3843737,588.149883716229,39.0799068042934,,,,,-533.717681917685,,35226.97425,67405.377,
,1843.84726693975,37.6217265892335,13.3954674,582.279925812533,38.0891476754329,,,,,-600.273415306617,,35226.97425,67405.377,
,1836.72204565293,36.6378737557193,13.4064741,576.207094014187,37.1061493978462,,,,,-619.271125329794,,35226.97425,67405.377,
,1829.6613285683,35.6674199918397,13.4173309,570.184433949236,36.1365380484288,,,,,-623.861733052462,,35226.97425,67405.377,
,1822.89215238259,34.6849884072061,13.4283217,564.466126996799,35.1549575282542,,,,,-627.670052541608,,35226.97425,67405.377,
,1816.44658458856,33.7910854320842,13.4383221,558.97673279163,34.2618391011867,,,,,-630.426865892513,,35226.97425,67405.377,
,1809.51513547244,32.7206526195991,13.4502974,553.190284433349,33.1923421264553,,,,,-634.328616986727,,35226.97425,67405.377,
,1802.25956271393,31.8242468162601,13.4603258,546.893562442666,32.2967310820427,,,,,-635.187075028187,,35226.97425,67405.377,
,1795.3277925698,30.9296555633785,13.4703339,540.918702111615,31.4029425309828,,,,,-637.313261955523,,35226.97425,67405.377,
,1788.84920804821,29.9477513604049,13.4813188,535.490422703444,30.4219180788232,,,,,-640.916848480674,,35226.97425,67405.377,
,1781.36647133965,28.9680728868104,13.4922788,529.055610331307,29.4431169665422,,,,,-644.539673128995,,35226.97425,67405.377,
,1774.66091255555,27.9961710580336,13.5031518,523.389657506132,28.4720993613086,,,,,-648.494843546116,,35226.97425,67405.377,
,1767.37227332941,27.0143741191265,13.5141355,517.151208657183,27.4911869657911,,,,,-652.063822020045,,35226.97425,67405.377,
,1760.18039594978,26.0376811620482,13.5250621,511.004062121917,26.515406353146,,,,,-655.765130207048,,35226.97425,67405.377,
,1752.66452695738,25.1416239669251,13.5350866,504.446671004562,25.6201749128086,,,,,-659.280814663133,,35226.97425,67405.377,
,1745.08359441789,24.1595588678519,13.5460733,497.916215682856,24.6390153060066,,,,,-662.618681918461,,35226.97425,67405.377,
,1738.37725404071,23.1786557961652,13.557047,492.259109547513,23.6590118718513,,,,,-666.228438770817,,35226.97425,67405.377,
,1730.24541403708,22.2005594675509,13.5689675,485.17350152075,22.6818368780897,,,,,-666.990488295324,,35226.97425,67405.377,
,1722.50191491158,21.2197368439141,13.5799403,478.479150584906,21.7019531873359,,,,,-666.194255751663,,35226.97425,67405.377,
,1715.5683691705,20.24594001663,13.5908345,472.587237809682,20.7290711316713,,,,,-668.504990292892,,35226.97425,67405.377,
,1708.37530417894,19.3467989795964,13.6008935,466.355949360104,19.8308096196693,,,,,-671.222567953657,,35226.97425,67405.377,
,1700.04820937897,18.36634284152,13.6118622,459.077610734296,18.8513109587946,,,,,-677.731896027025,,35226.97425,67405.377,
,1692.49845895075,17.3853682604557,13.6228367,452.57717103874,17.8712963879068,,,,,-686.382755596857,,35226.97425,67405.377,
,1685.43466166865,16.4894540840879,13.6328596,446.471698650025,16.9762549041842,,,,,-695.412637688044,,35226.97425,67405.377,
,1678.04661331124,15.5114739582121,13.6438006,440.129757971889,15.9992457757125,,,,,-705.721907459605,,35226.97425,67405.377,
,1669.16767367841,14.5316524658622,13.6547622,432.298895657127,15.0204259339782,,,,,-711.745300047373,,35226.97425,67405.377,
,1661.35798295996,13.5539583774971,13.6657,425.535006654641,14.043713953674,,,,,-718.772994978846,,35226.97425,67405.377,
,1653.28888442849,12.6598408742423,13.6757028,418.422311184514,13.1505611697777,,,,,-725.751921263456,,35226.97425,67405.377,
,1645.38145547815,11.6796797123486,13.6866682,411.563322883679,12.1714236767537,,,,,-736.170850137507,,35226.97425,67405.377,
,1636.50181101807,10.6976861226531,13.6976541,403.734079150558,11.1904945656414,,,,,-747.752891774255,,35226.97425,67405.377,
,1628.14040243024,9.72607927005898,13.7085238,396.41196099699,10.2199238364911,,,,,-758.241422218912,,35226.97425,67405.377,
,1619.90830582457,8.82616056854357,13.7185915,389.142472771046,9.32100551839705,,,,,-767.829154787587,,35226.97425,67405.377,
,1610.54172497317,7.84955699818723,13.7295171,380.820527150481,8.34548230548633,,,,,-778.585224624148,,35226.97425,67405.377,
,1602.73053107377,6.95427746754594,13.7395329,373.966979288375,7.45123612389295,,,,,-789.011612082943,,35226.97425,67405.377,
,1592.94210498932,5.97611856822614,13.7504759,365.22485211026,6.47422347005322,,,,,-800.425007880332,,35226.97425,67405.377,
