Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1953.45658392813,41.8761266432447,8.1475119,618.037730440408,45.0054189190577,169092.282198913,9.53686189082436,70.8069642599614,0.0272500599420278,6.79170843666607,-0.177832498148229,35206.97175,67585.3995,
,1986.31531652296,41.8716266432447,8.1584683,618.17563170323,45.0009080763308,169246.301271493,9.5213208261631,70.8178980218651,0.0260026681731914,5.7641522517453,-0.178886738914072,35206.97175,67585.3995,
,1970.61493036592,41.8766266432447,8.1684845,618.039232024949,45.0058792962811,169340.19418181,9.52442609647381,70.8678346200838,0.0248722536802463,5.55823240590379,-0.187051078138213,35206.97175,67585.3995,
,1954.42779806678,41.8721266432447,8.1794886,618.168413046853,45.001405823045,169427.337438266,9.51269401574014,70.8639057179963,0.0234582399162468,5.05777174252266,-0.193181366820101,35206.97175,67585.3995,
,1985.34420924282,41.8766266432447,8.1903184,618.221456018021,45.0058949153465,169533.590783626,9.50687464795331,70.8843514424663,0.0208187713791104,5.21535582369111,-0.200326955817123,35206.97175,67585.3995,
,1968.67241408722,41.8726266432447,8.2004489,618.214844708125,45.0018622385294,169595.909197442,9.50241213592461,70.8977470051528,0.0201178419896611,5.44437024305945,-0.206457555435937,35206.97175,67585.3995,
,1950.3001638686,41.8766266432447,8.210479,618.112827326158,45.0058665964577,169665.674848273,9.50487869361252,70.9352209724267,0.0191844943506421,5.0382719473526,-0.209553266171098,35206.97175,67585.3995,
,1976.44201511996,41.8721266432447,8.2212267,618.113704883215,45.0014019961308,169801.583574804,9.49624584787064,70.9651200704264,0.0182239664373346,4.50452166518542,-0.212688054877279,35206.97175,67585.3995,
,1986.31531652296,41.8761266432447,8.231285,618.160471002771,45.0053652666462,169923.24002769,9.48975318184608,70.9900622411291,0.0176187858515241,4.01665337520902,-0.217865234636483,35206.97175,67585.3995,
,1950.13826061624,41.8726266432447,8.2422659,618.66935917458,45.0018389884182,170025.289068179,9.46159325360909,70.9261507615045,0.0168348001071903,4.26866244790966,-0.221021493711767,35206.97175,67585.3995,
,1980.24569767255,41.8761266432447,8.2542062,618.911971921503,45.0053551101638,170170.332638172,9.44550972758391,70.9233567161161,0.0163580345638619,4.12180707232945,-0.220104723102728,35206.97175,67585.3995,
,1950.3001638686,41.8726266432447,8.2651567,618.71197151677,45.0018301851712,170283.649225042,9.44699481084074,70.982513676099,0.0156644432158911,4.71227449553673,-0.215120692117811,35206.97175,67585.3995,
,1962.68327684346,41.8766266432447,8.2751604,618.046853996485,45.0058690817215,170395.932695351,9.47130709938153,71.1261531926639,0.0153646859508902,4.86593947455199,-0.217244782414531,35206.97175,67585.3995,
,1983.88744571578,41.8721266432447,8.2861513,618.732010661401,45.0013324772528,170515.391436608,9.43453758950316,71.0358497452581,0.0146782058241788,4.48380825968052,-0.217329885335774,35206.97175,67585.3995,
,1949.97635727403,41.8766266432447,8.2970864,618.754587137594,45.0058210913888,170587.025885325,9.43184149248881,71.0530319508996,0.0141990039457548,4.52997339659014,-0.214345267136299,35206.97175,67585.3995,
,1985.02044177306,41.8721266432447,8.3080955,618.678113506169,45.0013388230782,170665.069285814,9.42947658834029,71.0819111244078,0.01388187812241,4.26526988393459,-0.214379643144392,35206.97175,67585.3995,
,1959.36505870995,41.8766266432447,8.3190664,619.02744510547,45.0057902575176,170676.51045332,9.4159194942683,71.0288378384792,0.0135515001704604,4.06435284304276,-0.212349300321244,35206.97175,67585.3995,
,1966.8109282939,41.8721266432447,8.3299598,618.630627737063,45.001336810673,170694.257728617,9.43005381462709,71.0971678676617,0.0133098208480171,4.16354357166821,-0.212345529900044,35206.97175,67585.3995,
,1985.34420924282,41.8761266432447,8.3399695,618.296527964084,45.0053399715786,170715.716202371,9.44473071455583,71.1621874120921,0.0130436134977184,3.98104070634331,-0.217446063605399,35206.97175,67585.3995,
,1959.04126219301,41.8726266432447,8.3509029,619.036193908901,45.0017884436728,170676.72007545,9.4139611162593,71.0244297402665,0.0125458434654688,3.84576696513257,-0.22965958484466,35206.97175,67585.3995,
,1951.27138852435,41.8766266432447,8.3609949,618.551906472091,45.0058082633105,170665.262613924,9.43657454286305,71.106707898577,0.0123504389754093,3.74651488315122,-0.240870084961609,35206.97175,67585.3995,
,1986.63908253849,41.8721266432447,8.3718105,618.823732091612,45.0013132407231,170687.354553505,9.42222127433975,71.0626971786003,0.0119240183086722,2.95473176642677,-0.245960064980198,35206.97175,67585.3995,
StartSRFitIndex,1977.25126420746,41.8771266432447,8.381925,619.001205736078,45.0062582473003,170679.537369899,9.41706338750775,71.0343771664384,,3.08478683022766,-0.254115551603707,35206.97175,67585.3995,
,1986.88181033782,44.5647257933128,8.4037935,614.22664511655,45.0050549892366,,,,,56.2400447999211,,35206.97175,67585.3995,
,1987.52934073234,44.5647257933128,8.414671,614.874175511067,45.0050224311074,,,,,206.059657997067,,35206.97175,67585.3995,
,1986.80096540988,44.5647257933128,8.4257292,614.145800188604,45.0050296012414,,,,,303.320520387905,,35206.97175,67585.3995,
,1987.85291243726,44.5647257933128,8.4365943,615.197747215989,45.005011006891,,,,,349.070430042837,,35206.97175,67585.3995,
,1987.69103015685,44.5647257933128,8.4467396,615.035864935575,45.0049937724995,,,,,344.517386833771,,35206.97175,67585.3995,
,1987.85291243726,44.5647257933128,8.457593,615.197747215989,45.0050028437714,,,,,288.619618350596,,35206.97175,67585.3995,
,1987.69103015685,44.5647257933128,8.4676395,615.035864935575,45.0050087773233,,,,,192.146738994627,,35206.97175,67585.3995,
,1988.01479462671,44.5647257933128,8.4785436,615.359629405441,45.00498036306,,,,,37.9310777979716,,35206.97175,67585.3995,
,1987.69103015685,44.5647257933128,8.4894506,615.035864935575,45.0049926704417,,,,,5.1008798991109,,35206.97175,67585.3995,
,1986.88181033782,44.5647257933128,8.4995257,614.22664511655,45.0049828413711,,,,,4.98519285949889,,35206.97175,67585.3995,
,1987.69103015685,44.5647257933128,8.5105066,615.035864935575,45.0049683999272,,,,,4.83456414029498,,35206.97175,67585.3995,
,1987.20557571697,44.5647257933128,8.5214409,614.550410495693,45.0049705318846,,,,,5.24499173931516,,35206.97175,67585.3995,
,1987.85291243726,44.5647257933128,8.5314762,615.197747215989,45.0049520975951,,,,,5.42807937690691,,35206.97175,67585.3995,
,1987.85291243726,44.5647257933128,8.5423219,615.197747215989,45.0049529834485,,,,,5.49738890108891,,35206.97175,67585.3995,
,1987.52934073234,44.5647257933128,8.5524613,614.874175511067,45.0049507257961,,,,,4.38833282888672,,35206.97175,67585.3995,
,1988.1766767252,44.5647257933128,8.5624688,615.521511503928,45.004949498862,,,,,4.00225627257539,,35206.97175,67585.3995,
,1988.33855873272,44.5647257933128,8.5733196,615.683393511444,45.0049345216524,,,,,3.17441482441636,,35206.97175,67585.3995,
,1981.54059385074,43.3226737077183,8.5932462,610.214003914801,43.7635879034102,,,,,-21.9342511427913,,35206.97175,67585.3995,
,1975.06605492796,42.3523135672328,8.6041562,604.77742186636,42.7940520250344,,,,,-94.3546973520705,,35206.97175,67585.3995,
,1968.67241408722,41.460009160871,8.6141886,599.338244687041,41.9024869735776,,,,,-191.797423131685,,35206.97175,67585.3995,
,1961.71209026334,40.3956726203456,8.6261552,593.516400673647,40.8390408942139,,,,,-314.40190394417,,35206.97175,67585.3995,
,1954.26609007604,39.4166317145336,8.6371628,587.117642841057,39.8608498205788,,,,,-438.162215538335,,35206.97175,67585.3995,
,1947.79094282122,38.4469386410558,8.6480653,581.679738924685,38.8919840285255,,,,,-539.150873413557,,35206.97175,67585.3995,
,1941.7205186158,37.5524284664556,8.6581225,576.566137806025,37.9982471598859,,,,,-597.614737975832,,35206.97175,67585.3995,
,1934.4357275093,36.5803962113376,8.6690513,570.321092170488,37.0270668661653,,,,,-617.43633196838,,35206.97175,67585.3995,
,1928.12224985969,35.6089954463201,8.679973,565.046684511204,36.0564977106347,,,,,-621.92969921623,,35206.97175,67585.3995,
,1921.64652457285,34.7131333492508,8.6900454,559.529228410527,35.161425966099,,,,,-625.579765885628,,35206.97175,67585.3995,
,1914.92786938451,33.7362092694099,8.7010292,553.855551289679,34.1853536041646,,,,,-629.456858021043,,35206.97175,67585.3995,
,1906.59017872232,32.7645772544966,8.7119535,546.557177976919,33.2146040280443,,,,,-631.122313683044,,35206.97175,67585.3995,
,1900.5189044167,31.8732690015329,8.7219747,541.439301785793,32.3240664296274,,,,,-634.536444722934,,35206.97175,67585.3995,
,1894.04257422731,30.9068490035061,8.7328404,535.996713852081,31.3585100007465,,,,,-637.077670869834,,35206.97175,67585.3995,
,1887.56629593085,30.0097328204624,8.7429269,530.480046189259,30.4622084159055,,,,,-639.87008776014,,35206.97175,67585.3995,
,1879.6325955958,29.0362774890615,8.7538717,523.587613535074,29.4896176463916,,,,,-643.628097403977,,35206.97175,67585.3995,
,1873.07493514432,28.0573611024243,8.7648779,518.077062244943,28.5115861305165,,,,,-645.926825146759,,35206.97175,67585.3995,
,1865.62650631559,27.0873300483293,8.7757842,511.66623827951,27.5424526883562,,,,,-649.809808560564,,35206.97175,67585.3995,
,1858.66375292707,26.1166141387731,8.7866982,505.741822317794,26.5726238945804,,,,,-653.015117864783,,35206.97175,67585.3995,
,1851.37711712902,25.2202450707781,8.7967763,499.413997993189,25.6770624599957,,,,,-656.073174636338,,35206.97175,67585.3995,
,1844.89972376616,24.2439702694913,8.8077528,493.980888189553,24.701699209412,,,,,-659.350075942963,,35206.97175,67585.3995,
,1837.77452725692,23.2765719065198,8.8186295,487.890480455293,23.7351995533116,,,,,-663.114725605546,,35206.97175,67585.3995,
,1829.35379996096,22.2941156176287,8.830595,480.520648817809,22.7536699098436,,,,,-664.246650584976,,35206.97175,67585.3995,
,1823.52382497742,21.4007616925083,8.8406392,475.646260125487,21.8611153397635,,,,,-663.328870121636,,35206.97175,67585.3995,
,1816.6409941878,20.4342082810799,8.8515064,469.797314298716,20.8953810780728,,,,,-652.289850815205,,35206.97175,67585.3995,
,1810.16305298141,19.5371365691702,8.8615924,464.278936156911,19.9991376519234,,,,,-648.713816337619,,35206.97175,67585.3995,
,1801.90335351297,18.5597410953104,8.8725815,457.06471898799,19.0227092165005,,,,,-649.114529339756,,35206.97175,67585.3995,
,1794.29118959757,17.589149704929,8.8834941,450.490759306037,18.0530637886864,,,,,-655.748691375578,,35206.97175,67585.3995,
,1785.62617975188,16.6150984603346,8.8944456,442.8676545666,17.0799615330507,,,,,-667.060456481964,,35206.97175,67585.3995,
,1779.06649013247,15.7218423717085,8.9044887,437.263446586475,16.1876184909026,,,,,-683.093948231561,,35206.97175,67585.3995,
,1770.64414976232,14.7464214161916,8.9154556,429.884476449612,15.2131632185729,,,,,-701.074765292612,,35206.97175,67585.3995,
,1763.19321925829,13.8553710958043,8.9254739,423.386668159532,14.3230513471165,,,,,-716.040922251691,,35206.97175,67585.3995,
,1755.17517909527,12.8885775402532,8.9363438,416.402769832288,13.3572583089628,,,,,-724.70661271473,,35206.97175,67585.3995,
,1747.07602319018,11.9832253032215,8.9465229,409.272034350618,12.4528313023067,,,,,-732.611404826383,,35206.97175,67585.3995,
,1739.78673868157,11.0293194822584,8.9572479,403.003106164399,11.4999575484475,,,,,-741.128802365591,,35206.97175,67585.3995,
,1730.87708266824,10.1351028171415,8.9673018,395.049959282034,10.606707232964,,,,,-750.816150796154,,35206.97175,67585.3995,
,1722.61527440603,9.15780517977621,8.9782898,387.83352866742,9.63048277564125,,,,,-758.933205944188,,35206.97175,67585.3995,
,1713.54329630646,8.18265994528919,8.9892536,379.804625872968,8.65639126807578,,,,,-768.125280878656,,35206.97175,67585.3995,
,1704.87604672512,7.12107172083524,9.0011893,372.272916334249,7.59600911485028,,,,,-777.712249012443,,35206.97175,67585.3995,
,1697.74763160462,6.14975989808554,9.01211,366.183476065947,6.62555576557301,,,,,-783.791761170323,,35206.97175,67585.3995,
