Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1418.40376694873,41.8785575414969,8.2113487,621.573324975173,45.0716392874612,170681.555212425,9.33482366192587,70.649944688413,0.0165764688947492,4.6892173524928,-0.232808784607065,35166.96675,67405.377,
,1429.34841820691,41.8830575414969,8.2222919,621.821851838586,45.0761508285425,170738.598190237,9.32349674576651,70.6256729087462,0.0159750344139671,5.34019208472174,-0.213442446105627,35166.96675,67405.377,
,1439.07679767044,41.8785575414969,8.2331469,622.008753466991,45.0716258769841,170797.146986737,9.31116355479966,70.6054792554121,0.0155168544312221,5.25449473880009,-0.196116203532947,35166.96675,67405.377,
,1411.26925620942,41.8830575414969,8.2441262,622.049261661178,45.0761206292241,170861.100251224,9.30816013995844,70.6177396543407,0.0150870240478735,5.03477752729064,-0.184939806214552,35166.96675,67405.377,
,1447.18351021101,41.8785575414969,8.2551458,622.000447468467,45.0716336269232,170982.736477947,9.30261023291641,70.6525500027637,0.014791186193409,4.92346813618493,-0.180930210367472,35166.96675,67405.377,
,1437.29328803233,41.8825575414969,8.2651662,622.04017486681,45.0755819954212,171076.088866963,9.29803228989934,70.6717894011867,0.0145115139413354,4.54877587753381,-0.182030339247391,35166.96675,67405.377,
,1413.13398491935,41.8790575414969,8.2761688,622.051252413757,45.0721191677728,171169.817531635,9.29175834592658,70.6904879968751,0.0136901653215675,4.47921339522541,-0.189276626984789,35166.96675,67405.377,
,1447.3456696067,41.8825575414969,8.2871283,622.09890982929,45.07561551106,171281.745694631,9.28581148316351,70.7126637503783,0.0134021721218145,4.25609294421366,-0.196515581572443,35166.96675,67405.377,
,1411.7557837598,41.8790575414969,8.2980571,622.165834227318,45.0721001295356,171335.252016068,9.27914707119229,70.7120886947141,0.0131296313821856,3.06469991593292,-0.207837322981895,35166.96675,67405.377,
,1414.59336460061,41.8830575414969,8.3081034,621.740390142277,45.0761127690383,171401.156501584,9.29513609032899,70.8025002420021,0.0128697577412648,2.57479022799606,-0.220182167644272,35166.96675,67405.377,
,1447.18351021101,41.8785575414969,8.3190423,622.081909250923,45.071615040512,171503.203922305,9.27445380964246,70.7671995243247,0.0124311911454484,2.28827849866906,-0.230505494436235,35166.96675,67405.377,
StartSRFitIndex,1410.94500078708,41.8830575414969,8.3300214,622.34254365254,45.0760780892491,171543.104786753,9.26355500530691,70.7367256544119,,2.11662172862095,-0.2356867910694,35166.96675,67405.377,
,1447.5888119209,44.572495093931,8.3489051,618.157415144711,45.0716391885473,,,,,86.376624079661,,35166.96675,67405.377,
,1447.42665263791,44.572495093931,8.359816,617.995255861721,45.0715842908597,,,,,226.950786442498,,35166.96675,67405.377,
,1447.3456696067,44.572495093931,8.3707984,617.914272830511,45.0716002071437,,,,,315.962181497767,,35166.96675,67405.377,
,1447.91313026137,44.572495093931,8.3808294,618.48173348518,45.0715803907229,,,,,349.922733675061,,35166.96675,67405.377,
,1447.3456696067,44.572495093931,8.3917508,617.914272830511,45.0715637009895,,,,,338.912154269429,,35166.96675,67405.377,
,1447.5888119209,44.572495093931,8.4017857,618.157415144711,45.0715283429461,,,,,281.986840381949,,35166.96675,67405.377,
,1448.39951057004,44.572495093931,8.4127667,618.96811379385,45.0715444096984,,,,,169.576229445843,,35166.96675,67405.377,
,1447.18351021101,44.572495093931,8.4237402,617.752113434821,45.0715322556978,,,,,13.2340281816602,,35166.96675,67405.377,
,1448.39951057004,44.572495093931,8.4347585,618.96811379385,45.0715231697236,,,,,7.74838472277322,,35166.96675,67405.377,
,1447.91313026137,44.572495093931,8.44553,618.48173348518,45.0715177774041,,,,,7.88443087479194,,35166.96675,67405.377,
,1448.07519268056,44.572495093931,8.4555586,618.643795904377,45.0715164765739,,,,,7.01474428535227,,35166.96675,67405.377,
,1448.23735166289,44.572495093931,8.4655644,618.805954886708,45.071494159188,,,,,6.46231128524365,,35166.96675,67405.377,
,1448.39951057004,44.572495093931,8.4765345,618.96811379385,45.071502151572,,,,,6.08412355303729,,35166.96675,67405.377,
,1448.07519268056,44.572495093931,8.486541,618.643795904377,45.0714928053605,,,,,5.37543214456641,,35166.96675,67405.377,
,1447.75097112872,44.572495093931,8.4975125,618.319574352533,45.0714883247951,,,,,4.84153332017364,,35166.96675,67405.377,
,1447.5888119209,44.572495093931,8.5085096,618.157415144711,45.071482544723,,,,,4.06079568163481,,35166.96675,67405.377,
,1448.39951057004,44.572495093931,8.5194515,618.96811379385,45.0714857788373,,,,,3.75414127571665,,35166.96675,67405.377,
,1441.42776940792,43.2550163994119,8.5383766,613.405628856006,43.7547740962438,,,,,-25.8845402731312,,35166.96675,67405.377,
,1434.29372428314,42.2824243223807,8.5494066,607.311928022138,42.7829979382595,,,,,-102.597991936152,,35166.96675,67405.377,
,1428.8620115032,41.3186499432373,8.5603366,602.911127581239,41.8200389123772,,,,,-211.360552751927,,35166.96675,67405.377,
,1421.56563717049,40.3519921768845,8.5712993,596.648749835833,40.8541902523249,,,,,-334.446297899663,,35166.96675,67405.377,
,1415.40404258539,39.4334790409995,8.581716,591.469653380832,39.936440416361,,,,,-442.643945821193,,35166.96675,67405.377,
,1408.91818022791,38.5122236010713,8.5921638,585.969222490492,39.0160035793226,,,,,-540.666267406028,,35166.96675,67405.377,
,1401.86456903131,37.6292369699766,8.6021776,579.860108089935,38.1337859269949,,,,,-595.308555825711,,35166.96675,67405.377,
,1396.51345046185,36.7469645724107,8.6121833,575.452722328405,37.2522387715515,,,,,-609.436745803559,,35166.96675,67405.377,
,1390.59470000136,35.7801039990065,8.6231483,570.568185390117,36.2860998378343,,,,,-604.686386786807,,35166.96675,67405.377,
,1383.62182110329,34.8045139046934,8.6341123,564.638857646586,35.3113728914269,,,,,-601.212112939214,,35166.96675,67405.377,
,1376.16232804498,33.8364541243765,8.6450909,558.214860855921,34.3441547572064,,,,,-601.321383277876,,35166.96675,67405.377,
,1370.16214470239,32.8730324531487,8.6560169,553.245212574304,33.3815822973184,,,,,-603.261163907543,,35166.96675,67405.377,
,1364.08085960351,31.9863247535451,8.6660729,548.112404555145,32.4956414959426,,,,,-607.629666604223,,35166.96675,67405.377,
,1356.45876191406,31.0201255074826,8.6770304,541.523812991495,31.5303218369985,,,,,-614.845943506299,,35166.96675,67405.377,
,1348.67429996193,30.048265299376,8.6880521,534.77891247827,30.5593286199449,,,,,-627.023260697527,,35166.96675,67405.377,
,1341.86281960983,29.0814047259718,8.6990171,529.001645648366,29.5933312374479,,,,,-636.542301984518,,35166.96675,67405.377,
,1335.37553587843,28.1136712004768,8.709992,523.549509202396,28.6264676315914,,,,,-638.18575939967,,35166.96675,67405.377,
,1327.42841074131,27.1466078200212,8.7209593,516.636814522362,27.6602806443846,,,,,-641.262872245607,,35166.96675,67405.377,
,1320.6165351663,26.1776750876134,8.7319478,510.861368978237,26.6922360200012,,,,,-644.618873124392,,35166.96675,67405.377,
,1312.83131120798,25.2106117071579,8.7429151,504.110575477,25.7260754882335,,,,,-648.628714886314,,35166.96675,67405.377,
,1306.50573823388,24.2396861750273,8.7539262,498.823564154911,24.7560391031739,,,,,-651.454518282948,,35166.96675,67405.377,
,1292.15115695777,22.4875126100324,8.7747824,486.343215466202,23.0055761933296,,,,,-659.372836454469,,35166.96675,67405.377,
,1284.52756827195,21.5172572229413,8.7857859,479.757471604046,22.0362404591336,,,,,-664.608326946284,,35166.96675,67405.377,
,1277.55266976656,20.6348701953029,8.7957929,473.726428521964,21.1547016947818,,,,,-668.699095565486,,35166.96675,67405.377,
,1270.09102257219,19.6667486911009,8.8067722,467.300343618908,20.1875088126454,,,,,-670.452696769128,,35166.96675,67405.377,
,1262.3047435117,18.7003730910806,8.8177317,460.547759323255,19.2220512111694,,,,,-676.19763103243,,35166.96675,67405.377,
,1255.32943302659,17.8178185271822,8.8277406,454.516483468542,18.3403607593549,,,,,-680.924867226989,,35166.96675,67405.377,
,1248.19174600513,16.8612482072132,8.8385889,448.402002881452,17.3847429361082,,,,,-687.456004861642,,35166.96675,67405.377,
,1240.72951917956,15.979469600729,8.848589,441.882980674514,16.5038340046032,,,,,-692.431072746649,,35166.96675,67405.377,
,1232.94273392195,15.0182876247647,8.8594896,435.124334762095,15.5436014397571,,,,,-698.883842282051,,35166.96675,67405.377,
,1224.66901618367,14.0408105431035,8.870575,427.896186616061,14.5671348910075,,,,,-705.713783244039,,35166.96675,67405.377,
,1217.04406895124,13.0723275132881,8.8815584,421.30718838496,13.5996339541705,,,,,-713.916990172924,,35166.96675,67405.377,
,1208.4455759342,12.1110661780426,8.8924599,413.736919600679,12.6390819804814,,,,,-710.549329798902,,35166.96675,67405.377,
,1200.65803977917,11.2253548783005,8.9025046,406.89679471482,11.7545209773339,,,,,-712.565000003411,,35166.96675,67405.377,
,1192.87034718126,10.2571363794216,8.913485,400.144768159686,10.7873265742348,,,,,-720.162367560882,,35166.96675,67405.377,
,1185.08259537461,9.29612193971711,8.9243837,393.384976491144,9.8273675193518,,,,,-731.056419332862,,35166.96675,67405.377,
,1175.75323863015,8.33300888791535,8.9353062,385.085824689339,8.86536048006662,,,,,-745.694513941584,,35166.96675,67405.377,
,1167.31601847361,7.4407460386424,8.9454252,377.603023742195,7.9740925877197,,,,,-761.908792552232,,35166.96675,67405.377,
,1158.5541429668,6.4813540553494,8.9563055,369.86737289435,7.01581411534866,,,,,-782.756623021156,,35166.96675,67405.377,
