Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1191.32905582304,41.8350669052746,8.3010216,620.612890807289,45.0485000828004,170581.643867392,9.37070789269946,70.7695365468739,0.0172153453064131,5.4335849634173,-0.334043651229359,35086.95675,67565.397,
,1184.51473037277,41.8320669052746,8.3110485,620.146085219216,45.0455157462226,170642.70597337,9.38613463109095,70.8609762454594,0.0168189289426976,4.38945255700416,-0.339223812295443,35086.95675,67565.397,
,1202.92940052842,41.8350669052746,8.3211438,619.993332512221,45.048539730893,170707.036827233,9.39060380121589,70.9048287610848,0.0161764052462378,3.49963443676609,-0.343371990334026,35086.95675,67565.397,
,1214.04270716032,41.8315669052746,8.3319738,620.611549347756,45.0449991035669,170781.934526542,9.35967571890179,70.8164910675337,0.0154503942037689,2.73618655932047,-0.348568594183612,35086.95675,67565.397,
,1187.35404711827,41.8350669052746,8.3429181,620.511389570683,45.0485106965718,170864.217971627,9.36125439141704,70.8562174868766,0.0150498377063644,2.39638680196069,-0.345637771740883,35086.95675,67565.397,
,1204.63291234893,41.8310669052746,8.352952,620.017341950883,45.0445322702066,170981.881798638,9.37467827471663,70.96556333811,0.0145879102834966,2.15039340362012,-0.339659926894769,35086.95675,67565.397,
,1211.60914818585,41.8345669052746,8.3638958,620.764092249152,45.047981630904,171105.744694792,9.33885451458388,70.8728515378343,0.0139841886414014,2.02911084514626,-0.334718013392036,35086.95675,67565.397,
,1190.84233605789,41.8315669052746,8.3739051,620.45654720397,45.0449729749841,171195.446210067,9.34618754293348,70.9445339075325,0.013510541166922,2.77164501993236,-0.332813574828667,35086.95675,67565.397,
,1207.22878072179,41.8350669052746,8.3848313,620.57833692469,45.0485008170491,171297.401338113,9.3375919463433,70.9517940202308,0.0129542585955552,3.46186798663458,-0.331920046251993,35086.95675,67565.397,
,1222.47891297498,41.8310669052746,8.3948357,620.339392414513,45.0444905782962,171393.826707033,9.34136112864992,71.0129111901221,0.0126414102006701,4.55179422006501,-0.326920692158808,35086.95675,67565.397,
,1188.89535420768,41.8355669052746,8.4057226,620.892999822585,45.0489555822251,171483.130958463,9.31580572108912,70.9450491300809,0.0121877634975764,4.34388686456185,-0.313744109096857,35086.95675,67565.397,
,1188.65204123366,41.8315669052746,8.4158032,620.31325653262,45.0449894334007,171584.94000894,9.3335003770396,71.0649252954074,0.0119796356033526,4.10449836707282,-0.304652779178447,35086.95675,67565.397,
,1222.88446351624,41.8350669052746,8.4267364,620.649049756233,45.048491311936,171683.22280988,9.31621991234199,71.0352210252047,0.0115932087529584,3.768800777291,-0.29654767762645,35086.95675,67565.397,
StartSRFitIndex,1188.00304471621,41.8315669052746,8.4376813,621.033593974552,45.0449392584695,171704.487084751,9.29789600584608,70.973171097385,,3.42555088964294,-0.292485194778743,35086.95675,67565.397,
,1222.47891297498,44.5200498963621,8.4525604,616.269814434536,45.0407108412314,,,,,91.373705062527,,35086.95675,67565.397,
,1223.04672229188,44.5200498963621,8.4626226,616.837623751429,45.0406664212302,,,,,218.709880944538,,35086.95675,67565.397,
,1222.88446351624,44.5200498963621,8.4734997,616.675364975792,45.0406679439168,,,,,311.508263242391,,35086.95675,67565.397,
,1223.04672229188,44.5200498963621,8.4835888,616.837623751429,45.0406549042119,,,,,349.010647504777,,35086.95675,67565.397,
,1223.04672229188,44.5200498963621,8.4944723,616.837623751429,45.0406520243636,,,,,340.978385748519,,35086.95675,67565.397,
,1223.37114293979,44.5200498963621,8.505425,617.162044399338,45.0406193018217,,,,,281.824244379496,,35086.95675,67565.397,
,1223.20888430127,44.5200498963621,8.5164322,616.999785760826,45.0406283537541,,,,,183.780446783196,,35086.95675,67565.397,
,1223.53340150971,44.5200498963621,8.5274055,617.324302969261,45.040606040104,,,,,31.8625167810161,,35086.95675,67565.397,
,1223.04672229188,44.5200498963621,8.5374171,616.837623751429,45.0406141499005,,,,,7.65619004877709,,35086.95675,67565.397,
,1224.02008011044,44.5200498963621,8.5484342,617.810981569989,45.0406138783493,,,,,6.57317810595527,,35086.95675,67565.397,
,1223.6955633135,44.5200498963621,8.5594045,617.486464773053,45.0406127133666,,,,,5.29245054846148,,35086.95675,67565.397,
,1223.6955633135,44.5200498963621,8.5703322,617.486464773053,45.0406215733626,,,,,4.24060126956057,,35086.95675,67565.397,
,1223.04672229188,44.5200498963621,8.5813015,616.837623751429,45.0405997535779,,,,,2.6100593090499,,35086.95675,67565.397,
,1223.20888430127,44.5200498963621,8.5913201,616.999785760826,45.0405831702723,,,,,2.19285170742665,,35086.95675,67565.397,
,1224.02008011044,44.5200498963621,8.6022257,617.810981569989,45.0405835348232,,,,,2.68042899638159,,35086.95675,67565.397,
,1223.20888430127,44.5200498963621,8.6132197,616.999785760826,45.04058294901,,,,,4.16612637829949,,35086.95675,67565.397,
,1223.6955633135,44.5200498963621,8.6232487,617.486464773053,45.0405695239459,,,,,5.32173948639242,,35086.95675,67565.397,
,1216.39512000286,43.2824380409329,8.6411908,611.509847204527,43.8036817763783,,,,,-18.3520644922032,,35086.95675,67565.397,
,1211.0413219959,42.3156073739512,8.6520709,607.190230730014,42.8376407106871,,,,,-91.8550519360273,,35086.95675,67565.397,
,1203.74063901224,41.3422275557525,8.6630247,600.930734653662,41.8650818636351,,,,,-200.021151031161,,35086.95675,67565.397,
,1197.65655074927,40.4503433492383,8.6730614,595.80066058051,40.9739621655173,,,,,-313.626779000026,,35086.95675,67565.397,
,1191.16678373372,39.4718184040996,8.6840731,590.357584016409,39.9962690365876,,,,,-436.462928792857,,35086.95675,67565.397,
,1184.51473037277,38.4985896518041,8.6950252,584.746555973387,39.023853943916,,,,,-538.571545393929,,35086.95675,67565.397,
,1177.2945914738,37.5311813798981,8.7059118,578.561216448601,38.0572993714762,,,,,-600.087622315092,,35086.95675,67565.397,
,1170.64230212571,36.63379659726,8.7160104,572.868825044793,37.1606926530102,,,,,-615.275731944043,,35086.95675,67565.397,
,1163.98980340934,35.6715956559012,8.7268384,567.24555562166,36.1993489043955,,,,,-620.627925817262,,35086.95675,67565.397,
,1157.4994784499,34.6983580173761,8.7377906,561.796265485391,35.2269623197968,,,,,-625.1235546184,,35086.95675,67565.397,
,1150.92790251205,33.7220101984902,8.7487778,556.26905121088,34.2514591538185,,,,,-628.672688553841,,35086.95675,67565.397,
,1143.78839059667,32.7497322727621,8.7597192,550.169547550864,33.2800335849525,,,,,-631.31129610383,,35086.95675,67565.397,
,1136.64865374473,31.8542491432587,8.7697964,543.98767451807,32.3853616379497,,,,,-633.897957273836,,35086.95675,67565.397,
,1129.67108652429,30.8758308328754,8.7808069,538.056683685995,31.4078168379615,,,,,-635.569878383567,,35086.95675,67565.397,
,1122.20659332141,29.9034729310809,8.7917492,531.632284285784,30.4363231075046,,,,,-638.490034234193,,35086.95675,67565.397,
,1115.39098114485,28.9354070781844,8.8026432,525.852174872476,29.4691222294416,,,,,-640.441852777976,,35086.95675,67565.397,
,1108.737656233,28.0454156385755,8.8126586,520.150839530585,28.5799333358573,,,,,-644.20060900471,,35086.95675,67565.397,
,1102.32758772458,27.1548732527313,8.8226802,514.693349918086,27.6902059773558,,,,,-647.28155527957,,35086.95675,67565.397,
,1094.86258835846,26.2658326396899,8.8326849,508.179323059362,26.8019753983674,,,,,-650.577427499996,,35086.95675,67565.397,
,1088.37114366464,25.2943278159372,8.8436176,502.727059663488,25.8313727621019,,,,,-653.506562283895,,35086.95675,67565.397,
,1080.74357135019,24.3278703705988,8.8544935,496.133269660661,24.8658300177834,,,,,-657.319622072527,,35086.95675,67565.397,
,1073.1158568275,23.3524289471322,8.8654705,489.548947265038,23.8912853872186,,,,,-663.192349035815,,35086.95675,67565.397,
,1065.16345105138,22.2910310247205,8.8784337,482.731877972773,22.8308824518823,,,,,-664.927543042053,,35086.95675,67565.397,
,1058.83376496167,21.401634962495,8.8884424,477.353544600753,21.9423231631661,,,,,-664.439812254223,,35086.95675,67565.397,
,1050.71875512874,20.4290637911901,8.8993871,470.278856696687,20.9706863147353,,,,,-664.882287839147,,35086.95675,67565.397,
,1044.0643788967,19.5313324455974,8.9094896,464.584749113973,20.0738190446066,,,,,-667.313042245825,,35086.95675,67565.397,
,1036.51715469649,18.5576060644442,8.9204473,458.079082526105,19.1010426741401,,,,,-672.247614779612,,35086.95675,67565.397,
,1028.8886254319,17.5824045691769,8.9314216,451.49368874662,18.1267892299105,,,,,-679.037721722091,,35086.95675,67565.397,
,1021.17878715882,16.6096379008206,8.9423685,444.824381518067,17.1549549121802,,,,,-688.268095926215,,35086.95675,67565.397,
,1012.41376817444,15.6295756379609,8.9533975,437.107697394703,16.1759111582118,,,,,-699.745958168838,,35086.95675,67565.397,
,1004.78480192382,14.6651709116606,8.9642503,430.510317741201,15.2124621723301,,,,,-706.838421175144,,35086.95675,67565.397,
,996.831095887502,13.7700876624895,8.974323,423.514047787448,14.3183133871249,,,,,-713.461770774109,,35086.95675,67565.397,
,989.688810538781,12.7938109334403,8.9853094,417.416048060004,13.3430304713702,,,,,-721.021927464272,,35086.95675,67565.397,
,980.11145898727,11.8189293424387,8.9962801,408.881489804327,12.3691954521213,,,,,-729.494689975681,,35086.95675,67565.397,
,972.157293683936,10.8440477514371,9.0072508,401.970117796828,11.3953389528686,,,,,-739.290662117588,,35086.95675,67565.397,
,964.202981480457,9.95404742559867,9.0172663,394.967804668561,10.5062901509925,,,,,-748.12507966869,,35086.95675,67565.397,
,954.706245993002,8.99097563373872,9.0281041,386.501229989586,9.54428796420868,,,,,-757.024106318683,,35086.95675,67565.397,
,946.589244877233,8.01550755158333,9.0390814,379.427649516652,8.56993449908408,,,,,-769.869648559202,,35086.95675,67565.397,
,937.498055261282,7.04064373304103,9.0500519,371.37923418602,7.59617505418131,,,,,-782.042970231904,,35086.95675,67565.397,
