Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,972.482011661594,41.8192100967362,8.17046,621.574968960104,45.0604903099574,170321.443703296,9.3478451926253,70.5529458010635,0.0213686246125774,3.84628022863469,-0.278975969281091,35046.95175,67505.3895,
,937.416869250769,41.8167100967362,8.1813098,621.649967144136,45.0579700492188,170358.05353405,9.34195544847662,70.5475236698037,0.0199752559755404,4.2283339654509,-0.27899587322431,35046.95175,67505.3895,
,944.235280462312,41.8197100967362,8.1913649,621.10562663121,45.0610003272962,170420.308995939,9.36283766988982,70.6562982118221,0.0194203397772585,4.18851833384451,-0.281079871259252,35046.95175,67505.3895,
,974.267569132916,41.8162100967362,8.2023968,621.755426425977,45.0574708930275,170536.956863426,9.32870793005587,70.5734672721428,0.0185122061867506,4.33015780521878,-0.27913528039018,35046.95175,67505.3895,
,937.092125058271,41.8197100967362,8.2132728,621.714737980995,45.0609604531307,170659.994998727,9.32582013573789,70.613098108812,0.0174512896699342,5.19240276703962,-0.281335823836218,35046.95175,67505.3895,
,946.913885250759,41.8167100967362,8.2232794,621.245478855874,45.0579786308872,170787.184648507,9.33804525725115,70.7208473064617,0.0169322451746467,5.80099450310984,-0.282495038131074,35046.95175,67505.3895,
,972.31965270337,41.8192100967362,8.2342668,621.79857666396,45.0604592355236,170930.150930175,9.30915417812486,70.6651785025551,0.0161604513468011,5.26821133068196,-0.28571359320762,35046.95175,67505.3895,
,937.416869250769,41.8167100967362,8.2452281,621.926122805907,45.057935673678,171029.489360287,9.29813642022035,70.6664474100178,0.0156750975585164,4.89825080417457,-0.290963816340165,35046.95175,67505.3895,
,972.968991411672,41.8192100967362,8.2562248,621.587166832729,45.0604835224768,171159.684102549,9.30693663385266,70.7571583691612,0.0153073000973385,4.56995981967114,-0.297243722576169,35046.95175,67505.3895,
,945.452856521899,41.8167100967362,8.2671665,622.076781110805,45.057915829995,171248.469866618,9.28146216648482,70.6951982775157,0.0149145063133799,3.89929465315883,-0.30761439341701,35046.95175,67505.3895,
,955.030880311794,41.8192100967362,8.2781337,621.6916502695,45.0604643438797,171363.556492907,9.29288193809105,70.7899158294767,0.0146155886529895,3.85096034566776,-0.318010261671539,35046.95175,67505.3895,
,973.618329140624,41.8162100967362,8.2881683,621.559135240197,45.0574403962188,171451.310437778,9.29301680833861,70.8315661492101,0.014281912491716,3.52932981767365,-0.327342254890597,35046.95175,67505.3895,
,944.397649936793,41.8197100967362,8.2991545,622.181125584497,45.0609023333333,171498.563219095,9.26645330843243,70.7416246867194,0.0138097956046383,4.48224709381537,-0.334597079184116,35046.95175,67505.3895,
,957.547150904836,41.8162100967362,8.310155,621.853765710778,45.0574450572663,171578.938468482,9.27480222587021,70.8137125354396,0.0131708830701113,4.88406728276098,-0.336746269701565,35046.95175,67505.3895,
,961.037393860255,41.8197100967362,8.3211135,622.225580310122,45.0608971174633,171660.599758167,9.25697107125077,70.7741894478181,0.0129099473610536,4.49350210352631,-0.335827922361639,35046.95175,67505.3895,
,941.962488538495,41.8167100967362,8.3311214,621.813270137586,45.057899677905,171748.389901497,9.26863957524657,70.8626886529831,0.0126963919535376,4.8635430833154,-0.329802092906222,35046.95175,67505.3895,
StartSRFitIndex,959.657594482375,41.8192100967362,8.341917,621.759202015892,45.0604445480414,171846.372409639,9.26722713892644,70.8978296657915,,3.86475337295994,-0.32375958879012,35046.95175,67505.3895,
,974.592285518637,44.5106976783733,8.3648721,617.407720691573,45.0586054943357,,,,,90.4588614552641,,35046.95175,67505.3895,
,974.916904902397,44.5106976783733,8.375768,617.732340075333,45.058546570284,,,,,230.088202213095,,35046.95175,67505.3895,
,975.079262880818,44.5106976783733,8.3867384,617.894698053754,45.0585709915661,,,,,317.654682880401,,35046.95175,67505.3895,
,975.809776268526,44.5106976783733,8.3977338,618.625211441462,45.0585312106809,,,,,352.770433171906,,35046.95175,67505.3895,
,974.429927356412,44.5106976783733,8.4086576,617.245362529348,45.058528739,,,,,335.007701399107,,35046.95175,67505.3895,
,975.64741856591,44.5106976783733,8.4186644,618.462853738845,45.0585209814227,,,,,273.313543126851,,35046.95175,67505.3895,
,975.403978653786,44.5106976783733,8.4286672,618.219413826722,45.0585094054692,,,,,167.954512321637,,35046.95175,67505.3895,
,975.241620797949,44.5106976783733,8.4396486,618.057055970885,45.0585025008233,,,,,17.6381404186636,,35046.95175,67505.3895,
,974.916904902397,44.5106976783733,8.4496536,617.732340075333,45.0585073199642,,,,,7.62145978084039,,35046.95175,67505.3895,
,975.566239691611,44.5106976783733,8.4606252,618.381674864547,45.0584959087294,,,,,6.3268395851679,,35046.95175,67505.3895,
,975.64741856591,44.5106976783733,8.4706393,618.462853738845,45.0584903799129,,,,,5.35277974237402,,35046.95175,67505.3895,
,975.566239691611,44.5106976783733,8.4815046,618.381674864547,45.0584748428198,,,,,4.85845261425944,,35046.95175,67505.3895,
,975.403978653786,44.5106976783733,8.4915375,618.219413826722,45.05846793898,,,,,5.00852719598837,,35046.95175,67505.3895,
,976.134394733235,44.5106976783733,8.5025608,618.949829906171,45.0584623083011,,,,,5.47611096276982,,35046.95175,67505.3895,
,975.972133909831,44.5106976783733,8.5136078,618.787569082766,45.0584538509369,,,,,5.58298438487613,,35046.95175,67505.3895,
,976.296752251939,44.5106976783733,8.5244909,619.112187424875,45.0584479242342,,,,,5.23740594790732,,35046.95175,67505.3895,
,975.809776268526,44.5106976783733,8.5353861,618.625211441462,45.0584547094641,,,,,4.74043450756701,,35046.95175,67505.3895,
,969.641108091425,43.2488736863652,8.5534418,613.806267796585,43.7973527070794,,,,,-21.3467328908263,,35046.95175,67505.3895,
,963.147820433655,42.2770159754797,8.5642719,608.352538906537,42.8263163031194,,,,,-96.4097268181533,,35046.95175,67505.3895,
,956.00497533428,41.2879377869698,8.5752939,602.267672656649,41.8380624445154,,,,,-205.03551316048,,35046.95175,67505.3895,
,949.105564308064,40.3102023205637,8.5861895,596.414107606886,40.861177115809,,,,,-330.509715636123,,35046.95175,67505.3895,
,943.585898724469,39.4091199650835,8.5962309,591.858295118849,39.9607673144201,,,,,-441.055414339478,,35046.95175,67505.3895,
,936.118084567818,38.4239004557703,8.6072099,585.444332331144,38.9764054519963,,,,,-537.583137343194,,35046.95175,67505.3895,
,929.461825299995,37.4334313480152,8.6181474,579.847539725561,37.9867915130825,,,,,-598.046015183888,,35046.95175,67505.3895,
,923.536066364712,36.5354179885472,8.6281546,574.882351098987,37.0895449861552,,,,,-611.8012100155,,35046.95175,67505.3895,
,917.042093302556,35.5495075064477,8.6391413,569.442968512757,36.1045030801864,,,,,-615.934071177536,,35046.95175,67505.3895,
,909.411446757903,34.6516736204307,8.6491465,562.772700300973,35.2074562131456,,,,,-621.176263385157,,35046.95175,67505.3895,
,902.917170042501,33.6645965608997,8.6601462,557.334261904451,34.2212293942344,,,,,-626.890179319655,,35046.95175,67505.3895,
,895.692153023704,32.6789193942865,8.6711303,551.16358579299,33.2364263425835,,,,,-634.135508032565,,35046.95175,67505.3895,
,888.385921089037,31.6887105230352,8.6821649,544.916542155596,32.2470931674518,,,,,-636.967704673426,,35046.95175,67505.3895,
,880.75478487843,30.7058241685851,8.6931179,538.336761628026,31.2650907061043,,,,,-638.657230168208,,35046.95175,67505.3895,
,874.584786160038,29.7231352349312,8.7040687,533.217907419248,30.2832761818147,,,,,-643.677569084751,,35046.95175,67505.3895,
,867.440609467938,28.7348467296059,8.7150819,527.130864882942,29.2958857073566,,,,,-647.370533770816,,35046.95175,67505.3895,
,859.971423238478,27.7624505983673,8.725918,520.701813348721,28.3243540965617,,,,,-651.406942503157,,35046.95175,67505.3895,
,854.044842236743,26.8641411077052,8.7359285,515.73611941583,27.426875905063,,,,,-654.729470727245,,35046.95175,67505.3895,
,845.682402127674,25.8896720581074,8.7467877,508.416031322941,26.4533050461474,,,,,-658.05408068267,,35046.95175,67505.3895,
,839.755539381693,24.987656440682,8.7568395,503.454019946881,25.552117250631,,,,,-660.890719707027,,35046.95175,67505.3895,
,831.474044398843,23.9998345663292,8.7678475,496.229159982645,24.5652020978275,,,,,-663.523821752592,,35046.95175,67505.3895,
,824.653923821573,23.0236874399645,8.7787254,490.453186395651,23.5899641726417,,,,,-667.122734496827,,35046.95175,67505.3895,
,819.376353078626,12.6383844079564,8.8954133,496.284374374733,13.2053107594388,,,,,-669.157740000807,,35046.95175,67505.3895,
,732.734635191875,11.7369341319016,8.9054588,410.60690313401,12.3144292182312,,,,,-521.985451910464,,35046.95175,67505.3895,
,723.720405801595,10.760885715935,8.9163356,402.636715147295,11.3394474874442,,,,,-622.504355034781,,35046.95175,67505.3895,
,716.573892244423,9.85658181200916,8.9264129,396.457500651994,10.4361002163042,,,,,-659.542460060091,,35046.95175,67505.3895,
,706.828426342655,8.88232813055273,8.9372697,387.7541563954,9.46301404556001,,,,,-685.828038627386,,35046.95175,67505.3895,
,698.382219801289,7.89852646150247,8.9482329,380.36028461385,8.48026199244276,,,,,-708.310105951438,,35046.95175,67505.3895,
,694.4027235712,6.99356747948057,8.9583175,377.348788157445,7.57587959966498,,,,,-728.565318417093,,35046.95175,67505.3895,
