Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,2056.3095194213,41.9305311435338,8.2093281,618.526955820146,45.0524427908087,169468.953813215,9.51569784005738,70.8515943381329,0.025181654855644,6.6827593813332,-0.340208119662596,35226.97425,67585.3995,
,2090.04633186243,41.9340311435338,8.220289,618.731972524695,45.0559637374265,169647.207549785,9.49937112318506,70.8631750832597,0.0237729024258838,7.13495176057619,-0.338302959268712,35226.97425,67585.3995,
,2093.12038966972,41.9300311435338,8.2303082,618.615385075196,45.0519359520706,169788.541141315,9.49565936828782,70.9146262166223,0.0229370471108685,6.32662966180686,-0.334363867954744,35226.97425,67585.3995,
,2057.4422276457,41.9345311435338,8.2412744,618.897144928509,45.0564378827385,169878.573293831,9.48093731844889,70.8923192832316,0.0217363092461278,5.83356016883715,-0.332419730255808,35226.97425,67585.3995,
,2093.20139713415,41.9300311435338,8.2522363,618.83339929494,45.0519505171734,169990.302149699,9.47629645787091,70.9272174870429,0.0210451514577248,5.72685843833025,-0.329422699235753,35226.97425,67585.3995,
,2064.72389721454,41.9345311435338,8.2631848,619.292745208314,45.0563890901331,170051.893099187,9.45547614037359,70.8678597624043,0.0203437169750091,4.88589377460099,-0.326430509107243,35226.97425,67585.3995,
,2057.28057780644,41.9305311435338,8.2732298,618.84700632679,45.0524021326602,170119.407372091,9.46947791715329,70.9569846882226,0.0192059171564496,5.30897993150737,-0.325471358768082,35226.97425,67585.3995,
,2093.20139713415,41.9340311435338,8.2840387,618.926538044576,45.0559304482643,170227.28685146,9.46214914354422,70.9726678740963,0.0183735096982646,5.46491173392627,-0.324529173707167,35226.97425,67585.3995,
,2088.67111495273,41.9300311435338,8.2941171,618.848091904522,45.0519068639236,170289.340085674,9.46081094699405,70.9982323292941,0.0177565088476404,4.47965524837653,-0.319499330850861,35226.97425,67585.3995,
,2058.73677331021,41.9345311435338,8.3050506,619.133388844649,45.0564052089431,170335.842798613,9.44819199120694,70.9646749455584,0.0170141136056907,4.2115949646426,-0.312437914010005,35226.97425,67585.3995,
,2093.68666992768,41.9300311435338,8.3159644,619.060428319817,45.0519181698586,170418.760087829,9.44541573719088,70.994098839431,0.0164387359909748,3.96533614972178,-0.307398586202697,35226.97425,67585.3995,
,2087.70016529725,41.9340311435338,8.3260239,619.091300000907,45.055874307703,170485.105917252,9.44240624473863,71.0081531535779,0.0160543110046934,3.75944487788123,-0.303402637642062,35226.97425,67585.3995,
,2058.41328212611,41.9305311435338,8.336969,619.300598599064,45.0523837691867,170582.16602176,9.42740308524534,70.9940081313622,0.015312218360962,3.44741900578076,-0.29947385743207,35226.97425,67585.3995,
,2078.47751825352,41.9335311435338,8.346998,618.683957125589,45.055419076208,170722.358400773,9.44781365928679,71.135381563862,0.0146253645064687,3.11138713032965,-0.298614520864635,35226.97425,67585.3995,
,2083.25080412161,41.9300311435338,8.3578735,619.435389259005,45.0518650706613,170864.409253115,9.40771098757559,71.0403753279695,0.0140103326089455,3.30425738150741,-0.294710932194628,35226.97425,67585.3995,
,2061.89219137154,41.9340311435338,8.3678811,619.260536523773,45.0558430309921,170963.596213504,9.41180990442991,71.0974063356256,0.0136732632024095,3.17652961825232,-0.288731224182428,35226.97425,67585.3995,
,2080.90458044672,41.9295311435338,8.3788643,619.156217890575,45.0514013412189,171100.416480488,9.40779813976838,71.145557660147,0.0131920863559599,2.40360526926948,-0.281735073504452,35226.97425,67585.3995,
,2095.1428689806,41.9335311435338,8.3888933,619.00817525702,45.0553771401815,171212.850720387,9.41013546635793,71.2013902143325,0.0129052006222993,2.18539565155123,-0.281855590100663,35226.97425,67585.3995,
,2060.59766021886,41.9300311435338,8.3998417,619.549766229061,45.051847032789,171290.940910876,9.38220010580893,71.1262984365246,0.0124471894763911,2.71878916673636,-0.287084390992028,35226.97425,67585.3995,
,2085.3541718814,41.9335311435338,8.4107982,619.257857616066,45.0553849989879,171399.556633152,9.39059226264286,71.2052037454453,0.0120874105168603,3.07743689927007,-0.290257977142951,35226.97425,67585.3995,
,2079.93379667366,41.9300311435338,8.4217809,619.697616427285,45.0518317357009,171460.226646948,9.36784010411686,71.1431151684371,0.0118444823124846,4.04277934129292,-0.298508652464144,35226.97425,67585.3995,
StartSRFitIndex,2065.20941230663,41.9335311435338,8.432743,619.413820678933,45.0553626943277,171483.349826203,9.37999620520233,71.1994816990292,,3.9033408521586,-0.308764426780356,35226.97425,67585.3995,
,2095.1428689806,44.6233940689823,8.4535823,615.24727773231,45.0516787593238,,,,,73.5264304397324,,35226.97425,67585.3995,
,2095.30468983551,44.6233940689823,8.4636189,615.409098587222,45.051674151418,,,,,207.36102639601,,35226.97425,67585.3995,
,2094.65740585137,44.6233940689823,8.4745107,614.761814603085,45.0516634723676,,,,,305.785019232678,,35226.97425,67585.3995,
,2095.30468983551,44.6233940689823,8.4845131,615.409098587222,45.0516648910662,,,,,350.000849207065,,35226.97425,67585.3995,
,2095.95177944123,44.6233940689823,8.495492,616.056188192941,45.0516517567833,,,,,347.327863395913,,35226.97425,67585.3995,
,2095.62833126306,44.6233940689823,8.5055405,615.73274001477,45.0516486214489,,,,,297.567362477809,,35226.97425,67585.3995,
,2095.1428689806,44.6233940689823,8.5164839,615.24727773231,45.051642816708,,,,,202.821292072613,,35226.97425,67585.3995,
,2095.46651059633,44.6233940689823,8.5264845,615.570919348044,45.0516596223143,,,,,67.8589710947152,,35226.97425,67585.3995,
,2095.46651059633,44.6233940689823,8.5373564,615.570919348044,45.0516236802655,,,,,4.30096402876868,,35226.97425,67585.3995,
,2095.95177944123,44.6233940689823,8.5483425,616.056188192941,45.0516319107333,,,,,3.2916702099751,,35226.97425,67585.3995,
,2095.62833126306,44.6233940689823,8.5583796,615.73274001477,45.0516203951388,,,,,4.04941736727781,,35226.97425,67585.3995,
,2095.78995896259,44.6233940689823,8.5692787,615.894367714304,45.0516160106692,,,,,5.22173218072438,,35226.97425,67585.3995,
,2095.46651059633,44.6233940689823,8.5793338,615.570919348044,45.0516031738887,,,,,5.67065757507406,,35226.97425,67585.3995,
,2096.27542011617,44.6233940689823,8.5903314,616.379828867883,45.0516160822562,,,,,5.59840696491163,,35226.97425,67585.3995,
,2095.62833126306,44.6233940689823,8.6012398,615.73274001477,45.0515926130996,,,,,5.9811952815678,,35226.97425,67585.3995,
,2096.11359982575,44.6233940689823,8.6122561,616.218008577469,45.0515966550412,,,,,4.84921841657059,,35226.97425,67585.3995,
,2096.27542011617,44.6233940689823,8.6232231,616.379828867883,45.051605939751,,,,,3.4278951488067,,35226.97425,67585.3995,
,2089.15639563524,43.2822769802082,8.6430885,610.695345691265,43.7112701869042,,,,,-27.3971466684383,,35226.97425,67585.3995,
,2082.4416639334,42.2974216616028,8.6540389,605.034075797595,42.7272322438676,,,,,-105.73977818292,,35226.97425,67585.3995,
,2074.83698193747,41.3121706165033,8.6649937,598.483278903225,41.742815028038,,,,,-216.33542815032,,35226.97425,67585.3995,
,2069.33558158521,40.4097523216627,8.6750275,593.94716064941,40.8411585650665,,,,,-330.185078107035,,35226.97425,67585.3995,
,2062.78221425118,39.4277840077081,8.6859458,588.444167005847,39.8600185697314,,,,,-451.561787478343,,35226.97425,67585.3995,
,2055.17680664366,38.4434863037083,8.69689,581.891624747635,38.8765938543497,,,,,-552.133268163614,,35226.97425,67585.3995,
,2049.51317451344,37.5374345201484,8.7069642,577.197161318819,37.9713231707635,,,,,-609.509202950259,,35226.97425,67585.3995,
,2041.74575048219,36.5522644191045,8.7179181,570.483535806392,36.9869868530949,,,,,-624.563084761426,,35226.97425,67585.3995,
,2034.30163248159,35.5703320802859,8.728836,564.089753015041,36.0059347045885,,,,,-629.982607718747,,35226.97425,67585.3995,
,2027.99033820898,34.5819422045847,8.7398257,558.835701330213,35.0183877176646,,,,,-633.898210288153,,35226.97425,67585.3995,
,2021.27414929783,33.6770596129395,8.7498869,553.087430480901,34.1143100542382,,,,,-636.367207267156,,35226.97425,67585.3995,
,2014.15323036826,32.6916646672967,8.7608433,547.020550577767,33.1297809089795,,,,,-639.381811156282,,35226.97425,67585.3995,
,2007.03213391232,31.7064765786849,8.7717974,540.953271881254,32.1454597669886,,,,,-640.341174386221,,35226.97425,67585.3995,
,2000.72023642185,30.8060998728029,8.7818085,535.604472680143,31.2458815419213,,,,,-643.149057944995,,35226.97425,67585.3995,
,1993.92256400718,29.8184744687384,8.7927897,529.863225127387,30.2591390931203,,,,,-646.482841467514,,35226.97425,67585.3995,
,1986.88181033782,28.8318473746932,8.8037598,523.877828466158,29.2733945243513,,,,,-648.573213043725,,35226.97425,67585.3995,
,1979.27456996694,27.8426120833001,8.8147589,517.328734991669,28.285040188875,,,,,-651.126035751249,,35226.97425,67585.3995,
,1972.15260983938,26.8537005681295,8.8257544,511.26457542954,27.2970518794528,,,,,-654.2181208518,,35226.97425,67585.3995,
,1963.81635591025,25.8587542239225,8.836817,503.992577290071,26.303025329459,,,,,-658.859867959777,,35226.97425,67585.3995,
,1957.42246716867,24.8742406691076,8.8477636,498.651784785091,25.3194201583834,,,,,-663.496143921662,,35226.97425,67585.3995,
,1949.0051283064,23.8973358555217,8.8586256,491.27940338194,24.3434113937109,,,,,-668.572755081604,,35226.97425,67585.3995,
,1935.40700486022,22.0180667097989,8.8804625,479.6914617715,22.4659242743453,,,,,-674.56334760813,,35226.97425,67585.3995,
,1926.98903235118,21.0277971332504,8.8914731,472.332742493852,21.4765813483419,,,,,-673.078989529382,,35226.97425,67585.3995,
,1919.3800353112,20.0442639008871,8.9024088,465.7757930773,20.4939828526528,,,,,-674.216823204763,,35226.97425,67585.3995,
,1913.71373592375,19.0579425954965,8.9133755,461.164523607628,19.5082283828459,,,,,-665.294063625467,,35226.97425,67585.3995,
,1905.9426618326,18.1555602757918,8.9234089,454.358693133707,18.6069545760921,,,,,-660.268257654439,,35226.97425,67585.3995,
,1898.8189176074,17.1674582011775,8.9343954,448.291883646549,17.6197980262445,,,,,-664.462431654532,,35226.97425,67585.3995,
,1889.9139003706,16.1843117015242,8.9453268,440.438500360094,16.6376086096209,,,,,-673.14278029407,,35226.97425,67585.3995,
,1882.95171213518,15.2813357920783,8.9553668,434.442190681986,15.7355507437918,,,,,-685.886519699619,,35226.97425,67585.3995,
,1875.01788915062,14.2989627578456,8.9662896,427.559174301595,14.7541853368348,,,,,-699.793033925818,,35226.97425,67585.3995,
,1866.75995802899,13.3131810794925,8.9772503,420.355695879484,13.7694095382766,,,,,-718.215087661932,,35226.97425,67585.3995,
,1858.34003916922,12.3236130180929,8.9882531,412.994279867368,12.7808571144686,,,,,-741.42937695569,,35226.97425,67585.3995,
,1850.2436074549,11.3424001819908,8.999163,405.947413737958,11.800694896505,,,,,-742.417484433317,,35226.97425,67585.3995,
,1841.58018681985,10.3530479714062,9.0101634,398.342265063252,10.8124063316494,,,,,-751.978015618561,,35226.97425,67585.3995,
,1833.15937216699,9.36356984784606,9.0211652,390.979857054998,9.8240142501326,,,,,-762.881172416429,,35226.97425,67585.3995,
,1823.19988057689,8.3865930839885,9.032028,382.065399886459,8.84809826929997,,,,,-773.224608427434,,35226.97425,67585.3995,
,1814.77855672215,7.48278974641839,9.0420772,374.610839657031,7.94534334116632,,,,,-784.108845947463,,35226.97425,67585.3995,
,1805.70926813385,6.49039763685566,9.0531114,366.60307469195,6.95409858623653,,,,,-797.97846857773,,35226.97425,67585.3995,
